oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446209200000851,58669.4377431,20.2080345,0.147002339,0,zr,357.180097,-0.9412981
446209200000851,58675.4821991,20.4108162,0.163885087,0,zr,357.1800398,-0.9412616
446209200000851,58678.4794907,20.1488914,0.141977161,0,zr,357.18005,-0.9412805
446209200000851,58691.4190278,20.4645424,0.168117493,0,zr,357.1799644,-0.9412288
446209200000851,58694.384294,20.3010807,0.154863939,0,zr,357.1800207,-0.941266
446209200000851,58697.4184491,20.2424717,0.149923488,0,zr,357.1800271,-0.941302
446209200000851,58700.3990162,20.4300728,0.165419802,0,zr,357.1800929,-0.9412725
446209200000851,58707.4632639,20.3225842,0.156660542,0,zr,357.1801113,-0.9412742
446209200000851,58715.3773843,20.2553329,0.151011914,0,zr,357.1800953,-0.9413125
446209200000851,58719.436713,20.2792397,0.153029174,0,zr,357.1800564,-0.9412725
446209200000851,58724.4008449,20.4346504,0.165781856,0,zr,357.1799918,-0.9412547
446209200000851,58730.3770833,20.3861961,0.161898211,0,zr,357.1800624,-0.9411829
446209200000851,58737.3330093,20.1044064,0.138205573,0,zr,357.180211,-0.941144
446209200000851,58748.3623264,20.3486423,0.158821672,0,zr,357.1799245,-0.9412437
446209200000851,58749.2846065,20.2139416,0.147504032,0,zr,357.1800713,-0.9412469
446209200000851,58757.2947338,20.4849758,0.169683009,0,zr,357.1799975,-0.9412518
446209200000851,58760.2944792,20.7712688,0.192275167,0,zr,357.1800541,-0.9413326
446209200000851,58764.4011111,20.3283272,0.157138497,0,zr,357.1800933,-0.9412276
446209200000851,58789.228669,20.6804886,0.185093164,0,zr,357.1798607,-0.9412274
446209200000851,58792.175625,20.4645061,0.168114752,0,zr,357.1800688,-0.9412721
446209200000851,58803.2331713,20.3758736,0.161057621,0,zr,357.1800442,-0.941353
446209200000851,58806.2112384,20.607563,0.179323792,0,zr,357.1799932,-0.9410956
446209200000851,58811.1461921,20.5700054,0.176352501,0,zr,357.1800044,-0.941313
446209200000851,58860.1436227,19.6411495,0.101493172,0,zr,357.1799381,-0.9414451
446209200000851,58872.0987384,19.8787823,0.119563334,0,zr,357.1802193,-0.9412475
446209200000851,58872.1037384,20.2879753,0.153764069,0,zr,357.1803584,-0.9412065
446209200000851,59045.3612384,20.90909,0.203178525,0,zr,357.1800305,-0.941315
446209200000851,59048.418831,20.7920876,0.193922162,0,zr,357.1800761,-0.9412836
446209200000851,59051.3975,21.0017872,0.210512161,0,zr,357.1799771,-0.9412462
446209200000851,59054.4024537,20.7046165,0.187002063,0,zr,357.1801613,-0.9412872
446209200000851,59057.4529051,20.8379784,0.197552681,0,zr,357.1800914,-0.9412576
446209200000851,59060.4230324,20.9417381,0.205761433,0,zr,357.1801136,-0.9412134
446209200000851,59061.3639005,20.8678226,0.19991374,0,zr,357.1800352,-0.9413778
446209200000851,59063.3962269,20.1279049,0.140196025,0,zr,357.180104,-0.9413952
446209200000851,59064.4093171,20.1296577,0.140344828,0,zr,357.1800412,-0.9412942
446209200000851,59076.3772569,20.8927784,0.201888084,0,zr,357.1800018,-0.9412635
446209200000851,59079.4067824,20.8854256,0.201306343,0,zr,357.1800797,-0.9412787
446209200000851,59079.4186227,20.7741032,0.192499399,0,zr,357.1800682,-0.9412615
446209200000851,59086.3730324,20.6993027,0.186581612,0,zr,357.1800848,-0.9413185
446209200000851,59087.3564699,21.2766609,0.232258201,0,zr,357.1799764,-0.9413059
446209200000851,59098.3350463,20.48349,0.169570148,0,zr,357.1799223,-0.9412485
446209200000851,59107.2962037,20.4522324,0.167161882,0,zr,357.1800312,-0.9412464
446209200000851,59110.2739352,20.4843235,0.169633389,32768,zr,357.1800452,-0.9412754
446209200000851,59113.2963657,20.6475143,0.182484508,0,zr,357.180063,-0.9411981
446209200000851,59113.3076042,20.5633373,0.175825,0,zr,357.1800334,-0.9412448
446209200000851,59116.3150231,20.6167984,0.180054426,0,zr,357.1801628,-0.9412591
446209200000851,59118.2676157,20.9292603,0.204774261,0,zr,357.180135,-0.9413606
446209200000851,59129.232419,20.5321846,0.173360467,0,zr,357.1799262,-0.9411612
446209200000851,59131.2317245,20.9307594,0.204892874,0,zr,357.1800997,-0.9412118
446209200000851,59134.2959375,20.348877,0.158841148,0,zr,357.1800893,-0.9412487
446209200000851,59137.1904051,20.6583729,0.18334353,0,zr,357.1800826,-0.9412306
446209200000851,59139.2529514,20.7677689,0.191998243,0,zr,357.1800473,-0.9412838
446209200000851,59143.2142361,21.0045242,0.210728645,0,zr,357.1800851,-0.9412044
446209200000851,59145.1818981,20.7240734,0.188541293,0,zr,357.1799987,-0.9413011
446209200000851,59156.1961921,20.399044,0.162938207,0,zr,357.1802794,-0.9412727
446209200000851,59158.2256366,20.6148491,0.179900289,0,zr,357.1798935,-0.9412886
446209200000851,59167.2084144,20.5632133,0.175815225,0,zr,357.1801324,-0.941316
446209200000851,59171.1918981,20.62607,0.18078804,0,zr,357.1800876,-0.94127
446209200000851,59173.2197222,20.4712944,0.168637753,0,zr,357.1799203,-0.9411859
446209200000851,59179.1078588,20.2699242,0.152244136,0,zr,357.1800847,-0.9412466
446209200000851,59183.0915625,19.9256859,0.123343587,0,zr,357.179943,-0.9410599
446209200000851,59185.1271644,20.1810455,0.14470911,0,zr,357.1800496,-0.9413259
446209200000851,59200.1239815,20.4829121,0.1695261,0,zr,357.1801212,-0.9411364
446209200000851,59202.108125,20.3969574,0.162769794,0,zr,357.1799539,-0.9411569
446209200000851,59227.1291898,20.2636585,0.151715368,0,zr,357.1800303,-0.9412105
446209200000851,59382.4567824,20.6737862,0.184562922,0,zr,357.1800466,-0.9411855
446209200000851,59397.4004282,20.3787098,0.161289036,0,zr,357.1801654,-0.9411697
446209200000851,59400.4545139,20.4135666,0.164105445,0,zr,357.180013,-0.9412282
446209200000851,59404.4446875,20.3587475,0.159654424,0,zr,357.1801243,-0.9413718
446209200000851,59409.4592014,20.6505814,0.182727098,0,zr,357.1800041,-0.9412635
446209200000851,59428.4637269,20.7042465,0.186972737,0,zr,357.1799292,-0.9412489
446209200000851,59434.3731944,20.4981213,0.170675099,0,zr,357.1800357,-0.9412132
446209200000851,59439.3782523,20.4991188,0.170749992,0,zr,357.180203,-0.9412855
446209200000851,59454.3389699,20.1362762,0.140906319,0,zr,357.1800437,-0.9412737
446209200000851,59458.3388079,20.5227718,0.172615767,0,zr,357.1800681,-0.9413055
446209200000851,59460.3533333,20.5160961,0.172087669,0,zr,357.1800861,-0.9411012
446209200000851,59462.3831944,20.4027691,0.163238585,0,zr,357.1800779,-0.9412377
446209200000851,59464.3938889,20.3138657,0.15593335,0,zr,357.1800508,-0.9412362
446209200000851,59466.3570139,20.3634148,0.160037756,0,zr,357.1800821,-0.9412118
446209200000851,59468.3368287,20.3384724,0.157980591,0,zr,357.1800476,-0.9412613
446209200000851,59470.4141551,20.3398628,0.158095732,0,zr,357.1800822,-0.9412613
446209200000851,59472.3626852,20.2638683,0.151733071,0,zr,357.1800075,-0.9412655
446209200000851,59474.3114468,20.3320637,0.157448977,0,zr,357.1800381,-0.9413319
446209200000851,59484.2702778,20.5054455,0.171244979,0,zr,357.1801542,-0.9413707
446209200000851,59488.3125116,20.4023094,0.163201541,0,zr,357.1799338,-0.9412329
446209200000851,59497.3042361,20.1533489,0.142355621,0,zr,357.1800662,-0.9412679
446209200000851,59502.2536458,20.3038406,0.155095011,0,zr,357.1800402,-0.9413205
446209200000851,59509.2536227,20.1742287,0.144129813,0,zr,357.1800483,-0.9412726
446209200000851,59512.1564815,20.2737675,0.152568191,0,zr,357.1800694,-0.941266
446209200000851,59520.2107523,20.1176147,0.139323816,32768,zr,357.1799824,-0.9413389
446209200000851,59522.1937731,20.4152622,0.164241046,0,zr,357.1799763,-0.9413521
446209200000851,59524.2117245,20.4354076,0.16584152,0,zr,357.1801413,-0.9412491
446209200000851,59526.1651736,20.4870758,0.169842362,0,zr,357.1800435,-0.9412728
446209200000851,59543.133287,20.1684647,0.143639863,0,zr,357.1802603,-0.9411362
