oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752203300002683,58217.2075926,20.7037125,0.225461483,0,zr,155.5509681,44.593194
752203300002683,58217.2285995,20.6039658,0.215823412,0,zr,155.5509112,44.5933773
752203300002683,58218.2284722,20.9137421,0.245755672,0,zr,155.551059,44.5933354
752203300002683,58218.23375,20.8450279,0.239116192,0,zr,155.5511529,44.5931565
752203300002683,58218.2651968,20.3476982,0.190818757,0,zr,155.5509831,44.5933982
752203300002683,58219.2096065,20.682991,0.223459244,0,zr,155.5507911,44.5934103
752203300002683,58219.2569792,20.6545753,0.220713615,0,zr,155.55101,44.593414
752203300002683,58222.2535995,20.5345421,0.209115267,0,zr,155.5512678,44.5934319
752203300002683,58223.1894792,20.898447,0.244277954,0,zr,155.5510829,44.5932853
752203300002683,58224.1852083,20.5424194,0.209876418,0,zr,155.5508685,44.5932948
752203300002683,58226.2583912,20.8439579,0.239012718,0,zr,155.5510307,44.5932351
752203300002683,58229.1840625,20.6576614,0.221011758,0,zr,155.5511687,44.5932912
752203300002683,58231.1782292,20.9967842,0.253779888,0,zr,155.5510956,44.593242
752203300002683,58242.1523495,20.823288,0.237015486,0,zr,155.5511543,44.5933675
752203300002683,58243.1868981,20.836359,0.238278627,0,zr,155.5511477,44.5932189
752203300002683,58244.1864236,20.9633274,0.250546932,0,zr,155.5511166,44.5931645
752203300002683,58245.1842477,20.5809689,0.213601351,0,zr,155.5511351,44.593292
752203300002683,58247.2256597,20.328167,0.188827127,0,zr,155.5509171,44.5932921
752203300002683,58257.2215972,20.8511105,0.239703894,0,zr,155.5508962,44.5931954
752203300002683,58278.2418171,20.3908768,0.195175543,0,zr,155.550951,44.5933042
752203300002683,58279.1823148,20.7184048,0.226881266,0,zr,155.5509809,44.5932726
752203300002683,58279.1832639,20.4917259,0.204986632,0,zr,155.550865,44.5931763
752203300002683,58281.1991319,20.856123,0.24018836,0,zr,155.5509167,44.5932451
752203300002683,58282.2012847,20.7225857,0.227285147,0,zr,155.550955,44.5932427
752203300002683,58283.2169792,20.6862183,0.223771095,0,zr,155.5510684,44.5933503
752203300002683,58423.5289352,20.5605106,0.211624503,0,zr,155.5511641,44.5934007
752203300002683,58424.5299537,20.6035004,0.21577847,0,zr,155.5511181,44.5933609
752203300002683,58425.4864468,20.476038,0.203503102,0,zr,155.5508617,44.5933232
752203300002683,58426.5073148,20.8069267,0.235434771,0,zr,155.5510832,44.5932124
752203300002683,58426.5125463,20.9105339,0.245445728,0,zr,155.5511118,44.5931669
752203300002683,58427.4887384,20.4956779,0.205357492,0,zr,155.551185,44.5933462
752203300002683,58428.5050694,20.8091354,0.235648155,0,zr,155.5510301,44.5932581
752203300002683,58430.4891204,20.5734901,0.212878704,0,zr,155.5510585,44.5931818
752203300002683,58432.5289815,20.6564445,0.220894217,0,zr,155.5509556,44.5931679
752203300002683,58432.532338,20.4046745,0.196551412,0,zr,155.5510451,44.5932577
752203300002683,58437.5324769,20.6602707,0.221263885,0,zr,155.5510175,44.5932214
752203300002683,58438.5333565,20.7882442,0.233629465,0,zr,155.5509797,44.5932747
752203300002683,58440.5344329,20.8951759,0.243961811,0,zr,155.5510337,44.5933139
752203300002683,58447.4680787,20.3437328,0.190415353,0,zr,155.551029,44.5933464
752203300002683,58455.5098495,20.2241364,0.17808792,32768,zr,155.5507549,44.5933022
752203300002683,58461.5317593,20.1129932,0.166562796,0,zr,155.5509616,44.5932267
752203300002683,58464.5356481,20.8632717,0.240879059,0,zr,155.5510066,44.5932582
752203300002683,58465.4982292,20.5019283,0.205963969,0,zr,155.5510549,44.5933144
752203300002683,58468.5073264,20.6036282,0.215790749,0,zr,155.5510341,44.5932743
752203300002683,58471.5353935,20.8590641,0.240472555,0,zr,155.5511388,44.5933168
752203300002683,58471.5363079,20.6324444,0.21857512,0,zr,155.5509899,44.5932236
752203300002683,58472.5480671,20.577137,0.213231087,0,zr,155.5511102,44.5932486
752203300002683,58486.4602546,21.0429611,0.258241653,0,zr,155.5510314,44.5934049
752203300002683,58486.461169,20.6608562,0.22132051,0,zr,155.5511804,44.5932653
752203300002683,58491.5340162,20.5298519,0.208662033,0,zr,155.5511051,44.5932652
752203300002683,58491.5354051,20.6327915,0.218608737,0,zr,155.5507551,44.5932104
752203300002683,58492.4904282,20.464016,0.202354312,0,zr,155.5511311,44.5933197
752203300002683,58493.5171875,20.5083427,0.206583738,0,zr,155.5511066,44.5932597
752203300002683,58494.4446991,20.5839348,0.21388793,0,zr,155.5509997,44.5932751
752203300002683,58494.4456019,20.6724663,0.222442269,0,zr,155.5510376,44.5932034
752203300002683,58506.3387153,20.1138,0.166645989,0,zr,155.550941,44.5933674
752203300002683,58507.2950347,20.4575481,0.201732069,0,zr,155.5510648,44.5932164
752203300002683,58507.2979861,20.9085941,0.245258331,0,zr,155.5510616,44.5932808
752203300002683,58507.3009375,20.3125534,0.187227756,0,zr,155.5510609,44.5931782
752203300002683,58507.3038889,20.7847862,0.233295202,0,zr,155.5510857,44.5933113
752203300002683,58507.3097917,20.5484428,0.210458398,0,zr,155.5512635,44.5933375
752203300002683,58507.3156944,20.5460548,0.210227728,0,zr,155.5510988,44.5932536
752203300002683,58507.3215856,20.4312515,0.199175119,0,zr,155.5510991,44.5932769
752203300002683,58507.3334028,20.8068314,0.235425472,0,zr,155.5511338,44.5932369
752203300002683,58507.3363542,20.9155159,0.245927095,0,zr,155.550986,44.5933493
752203300002683,58507.3393056,20.6387501,0.219184399,0,zr,155.5510882,44.5932829
752203300002683,58507.3422569,20.2313156,0.178833127,0,zr,155.5510032,44.5932128
752203300002683,58507.3584144,20.1317978,0.168506324,0,zr,155.5511458,44.593215
752203300002683,58507.3821528,20.6105595,0.216460466,0,zr,155.5508543,44.5932529
752203300002683,58507.3851157,20.3868046,0.194767788,0,zr,155.5509956,44.5932723
752203300002683,58507.3880903,20.5072727,0.206480384,0,zr,155.5508895,44.5929328
752203300002683,58507.3999421,20.4035339,0.196438104,0,zr,155.5508921,44.5933832
752203300002683,58507.4177199,20.505394,0.206298828,0,zr,155.5509761,44.5934229
752203300002683,58507.4531944,20.2072716,0.176336437,0,zr,155.5511008,44.5934899
752203300002683,58508.3058565,20.3774509,0.193828642,0,zr,155.5510256,44.5931957
752203300002683,58508.3132755,20.4090385,0.196984649,0,zr,155.5510303,44.5934657
752203300002683,58508.3280324,20.8236141,0.237047195,0,zr,155.5508953,44.5933443
752203300002683,58508.3339236,20.4837494,0.20423457,0,zr,155.551013,44.5934296
752203300002683,58508.336875,20.2800446,0.183879882,0,zr,155.5509324,44.5934026
752203300002683,58508.3545949,20.4210949,0.198176786,0,zr,155.5508658,44.5932585
752203300002683,58508.3826736,20.2629147,0.182108939,0,zr,155.551272,44.5934451
752203300002683,58508.3975,20.2840424,0.184292674,0,zr,155.5513245,44.5933322
752203300002683,58508.400463,20.7104683,0.226114273,0,zr,155.5507419,44.5932404
752203300002683,58508.430081,20.4378929,0.199824929,0,zr,155.5511915,44.5932044
752203300002683,58508.4389468,20.4116116,0.197239846,0,zr,155.5510627,44.5932463
752203300002683,58508.4448495,20.3355789,0.189584315,0,zr,155.5512267,44.593315
752203300002683,58509.3448148,20.2481766,0.180582106,0,zr,155.5511709,44.5932611
752203300002683,58509.3774421,20.1873512,0.174267456,0,zr,155.5508458,44.5933279
752203300002683,58509.3952546,20.627306,0.218078613,0,zr,155.5509381,44.5931237
752203300002683,58509.401169,20.5736084,0.212890029,0,zr,155.5510252,44.5934711
752203300002683,58509.4041319,20.5827312,0.213771582,0,zr,155.5507581,44.5931539
752203300002683,58509.4100579,20.564724,0.212031603,0,zr,155.5511411,44.5932271
