oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672210200000224,58216.2410532,19.6734505,0.102656692,0,zr,189.1561124,35.1556846
672210200000224,58217.2367014,19.6767883,0.102896899,0,zr,189.1559924,35.1558054
672210200000224,58217.2376505,19.6540451,0.101268388,0,zr,189.1560407,35.155781
672210200000224,58217.3076968,19.7926559,0.111486822,0,zr,189.1560214,35.1557621
672210200000224,58217.3086343,19.6952782,0.104235001,0,zr,189.1560638,35.1557818
672210200000224,58218.2545602,19.5654182,0.095110774,0,zr,189.1560153,35.1557951
672210200000224,58218.2785764,19.7383003,0.107397243,0,zr,189.15606,35.1558076
672210200000224,58218.2997106,19.6397991,0.100258335,0,zr,189.156036,35.1558279
672210200000224,58219.218669,19.8442631,0.115462817,0,zr,189.1559885,35.1557929
672210200000224,58219.241088,19.6891785,0.103792138,0,zr,189.1559885,35.1558358
672210200000224,58219.2639468,19.5971146,0.0972781777,0,zr,189.1560338,35.1558118
672210200000224,58221.2601852,19.6969376,0.104355723,32768,zr,189.1558453,35.1559041
672210200000224,58221.2812153,19.9174194,0.121242717,0,zr,189.156019,35.1559979
672210200000224,58222.2628241,19.6442928,0.100576065,0,zr,189.1561785,35.1557912
672210200000224,58222.2807523,19.5468826,0.0938613862,0,zr,189.1559707,35.155827
672210200000224,58224.2378588,19.7731323,0.110006087,0,zr,189.1561367,35.1557515
672210200000224,58224.260081,19.5766296,0.0958729014,0,zr,189.1559819,35.1558027
672210200000224,58224.2676042,19.7227402,0.106245764,0,zr,189.155994,35.1557405
672210200000224,58227.2677083,19.5727425,0.0956081599,0,zr,189.1561039,35.1558275
672210200000224,58227.2687847,19.351881,0.0815365389,0,zr,189.1560157,35.1558052
672210200000224,58230.2500463,19.8148308,0.113184467,0,zr,189.1560599,35.1557477
672210200000224,58231.2766898,19.6808472,0.103189483,0,zr,189.1559305,35.1557873
672210200000224,58231.3152894,19.5875702,0.0966214389,0,zr,189.1559875,35.1558202
672210200000224,58233.1933218,19.5851212,0.0964535251,0,zr,189.1560217,35.1557669
672210200000224,58233.2051273,19.6303635,0.0995935649,0,zr,189.156013,35.1558054
672210200000224,58242.2581481,19.6922264,0.104013272,0,zr,189.1560474,35.1558532
672210200000224,58242.2591782,19.699646,0.104552969,0,zr,189.1560901,35.1558369
672210200000224,58243.1727662,19.6645565,0.102018654,0,zr,189.1560666,35.155876
672210200000224,58244.1733218,19.7558842,0.108708858,0,zr,189.1560028,35.1558437
672210200000224,58245.1919329,19.6960411,0.1042905,0,zr,189.1560496,35.15584
672210200000224,58247.2353241,19.5907784,0.0968417898,0,zr,189.1560776,35.1558055
672210200000224,58248.2559259,19.7572975,0.108814791,0,zr,189.1560539,35.1557887
672210200000224,58248.2568634,19.5355949,0.0931071118,0,zr,189.1559962,35.1558274
672210200000224,58250.2352662,19.6582794,0.1015701,0,zr,189.155717,35.1558616
672210200000224,58255.2397454,19.6630764,0.101912722,0,zr,189.1560294,35.1557671
672210200000224,58255.2406829,19.6567345,0.101459943,0,zr,189.1560779,35.1558257
672210200000224,58256.2452894,19.8416977,0.115263119,0,zr,189.156125,35.1558513
672210200000224,58257.2683102,19.8283653,0.114228688,0,zr,189.1560463,35.1558048
672210200000224,58257.2773958,19.7277794,0.106617689,0,zr,189.1560841,35.1557867
672210200000224,58258.2115162,19.7495117,0.1082322,0,zr,189.15608,35.1558206
672210200000224,58258.2124537,19.7145576,0.105643757,0,zr,189.1560567,35.1557805
672210200000224,58266.2501852,19.3714733,0.0827071294,0,zr,189.1560923,35.1558342
672210200000224,58267.2906366,19.7284184,0.106664926,0,zr,189.156073,35.1558394
672210200000224,58269.1907176,19.8856564,0.118713446,0,zr,189.1560676,35.1558199
672210200000224,58270.1746528,19.6944256,0.104173042,0,zr,189.1560575,35.1558
672210200000224,58272.1839699,19.7752018,0.110162407,0,zr,189.1560622,35.155792
672210200000224,58274.199375,19.6848259,0.103476994,0,zr,189.1560135,35.1557508
672210200000224,58274.2003125,19.6358223,0.0999777392,0,zr,189.1560691,35.1558232
672210200000224,58276.2004282,19.7204895,0.106079943,0,zr,189.1560591,35.15574
672210200000224,58277.2572801,19.7112961,0.105404489,0,zr,189.1560548,35.1557864
672210200000224,58277.2624884,19.6236763,0.0991244614,0,zr,189.1560192,35.1557902
672210200000224,58278.2527894,19.6383057,0.100152873,0,zr,189.1559836,35.1557865
672210200000224,58279.187037,19.6446381,0.100600556,0,zr,189.155941,35.1557922
672210200000224,58280.1998495,19.60462,0.0977971032,0,zr,189.1560142,35.1557917
672210200000224,58280.2008681,19.5551033,0.0944138318,0,zr,189.1560107,35.1558013
672210200000224,58281.1949306,19.6922112,0.104012147,0,zr,189.156079,35.1558282
672210200000224,58282.195625,19.6999226,0.104573131,0,zr,189.1560937,35.1557966
672210200000224,58283.2000694,19.6370354,0.10006322,0,zr,189.1560325,35.1557676
672210200000224,58283.2009838,19.6824341,0.10330414,0,zr,189.1560358,35.1558265
672210200000224,58284.2044444,19.7498837,0.108259983,0,zr,189.1560054,35.1557796
672210200000224,58286.2832986,19.7845078,0.110867247,0,zr,189.1559573,35.1557475
672210200000224,58289.2186227,19.6008167,0.0975339115,0,zr,189.1561194,35.1558584
672210200000224,58292.2361806,19.7635651,0.109285221,0,zr,189.1560107,35.155833
672210200000224,58295.2408912,19.7027493,0.104779288,0,zr,189.1559738,35.1557538
672210200000224,58298.2589583,19.4842892,0.0897419155,0,zr,189.156053,35.1558067
672210200000224,58301.1774653,19.5762787,0.0958490074,0,zr,189.1561115,35.1558027
672210200000224,58304.1806134,19.5828781,0.0962998644,0,zr,189.1560276,35.1557726
672210200000224,58307.177581,19.6658154,0.102108769,0,zr,189.1560263,35.155754
672210200000224,58319.2109491,19.6513081,0.101073727,0,zr,189.1561409,35.1558041
672210200000224,58336.2014583,19.5702095,0.0954358876,0,zr,189.1560036,35.1558428
672210200000224,58440.5477894,19.5427532,0.0935848728,0,zr,189.1560542,35.1557714
672210200000224,58440.5537963,19.3852577,0.0835397691,0,zr,189.1560423,35.1557698
672210200000224,58443.4725347,19.3398285,0.0808238313,0,zr,189.1560025,35.1557849
672210200000224,58443.4757523,19.6533413,0.101218343,0,zr,189.1558824,35.1558038
672210200000224,58447.4918866,19.4844818,0.0897543132,0,zr,189.1558196,35.1558388
672210200000224,58447.4951389,19.3911228,0.0838963091,0,zr,189.1559271,35.1558801
672210200000224,58448.4943866,19.3876762,0.0836866423,0,zr,189.1559725,35.1557876
672210200000224,58448.5477083,19.5559235,0.0944691077,0,zr,189.1560741,35.1557424
672210200000224,58449.5332176,19.6747246,0.10274826,0,zr,189.1560035,35.1557229
672210200000224,58461.5480671,19.5316105,0.0928420946,0,zr,189.1560149,35.1557877
672210200000224,58464.5505208,19.4329453,0.0864780098,0,zr,189.1560147,35.1557906
672210200000224,58465.5069676,19.5161285,0.091818057,0,zr,189.1559548,35.1557801
672210200000224,58467.5501852,19.5908337,0.0968456417,0,zr,189.1560261,35.155802
672210200000224,58468.5318634,19.4519539,0.0876742676,0,zr,189.1560264,35.1557638
672210200000224,58471.5481829,19.4928722,0.0902976766,0,zr,189.1560438,35.1557646
672210200000224,58471.5490972,19.5451946,0.0937482789,0,zr,189.1559886,35.1557763
672210200000224,58476.5253935,19.4834766,0.0896894261,0,zr,189.156012,35.155769
672210200000224,58480.5454167,19.4952545,0.0904524177,0,zr,189.1559101,35.1558129
672210200000224,58486.5065741,19.4939423,0.0903671086,0,zr,189.1560251,35.1557761
672210200000224,58486.5074884,19.5029106,0.0909512863,0,zr,189.1560173,35.1557437
672210200000224,58487.5330556,19.5171757,0.0918870717,0,zr,189.1560134,35.1557901
672210200000224,58491.5416782,19.5756187,0.095803991,0,zr,189.1560514,35.1557713
672210200000224,58492.4848611,19.4842453,0.0897390619,32768,zr,189.1560635,35.1557706
672210200000224,58493.5092824,19.4668388,0.0886209011,0,zr,189.1560238,35.1557842
672210200000224,58502.5488194,19.4278908,0.0861623362,0,zr,189.1560344,35.1558289
672210200000224,58502.5502431,19.6658783,0.102113299,0,zr,189.1561173,35.1557754
672210200000224,58503.4858218,19.3642044,0.0822710395,0,zr,189.156061,35.1558248
672210200000224,58508.4943866,19.345747,0.0811730921,0,zr,189.1559739,35.1558025
672210200000224,58508.4953125,19.3247986,0.0799430907,0,zr,189.1559555,35.1557954
672210200000224,58509.4981829,19.5360527,0.093137607,0,zr,189.1559709,35.1558104
672210200000224,58511.4014352,19.5610809,0.0948171765,0,zr,189.1560614,35.155774
672210200000224,58513.4515046,19.8461151,0.115607068,32768,zr,189.1561922,35.1557671
