oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708203300004423,58224.1707407,19.6967068,0.102444187,32768,zr,121.2257914,37.1820021
708203300004423,58227.1576852,19.804142,0.110577337,0,zr,121.2255848,37.1820132
708203300004423,58231.1645139,19.7573395,0.106974341,0,zr,121.2257002,37.1820057
708203300004423,58244.1596528,19.7680626,0.107791714,0,zr,121.2256911,37.1819975
708203300004423,58247.2207407,19.7859726,0.109167688,0,zr,121.2255815,37.1819949
708203300004423,58263.1750347,19.6628857,0.0999855399,0,zr,121.2255845,37.1820279
708203300004423,58367.5072222,20.2461967,0.148583174,0,zr,121.2255612,37.1819841
708203300004423,58370.5051736,19.9223557,0.120076671,0,zr,121.2256874,37.1819832
708203300004423,58373.4859028,19.9347935,0.121108226,0,zr,121.2256696,37.1820457
708203300004423,58382.5243403,20.0281963,0.129036441,0,zr,121.2258145,37.1819777
708203300004423,58388.5183681,20.3294106,0.156295702,0,zr,121.2256369,37.1820192
708203300004423,58388.5192824,20.1579399,0.140523374,0,zr,121.2257081,37.181984
708203300004423,58389.5050347,20.2146931,0.145688146,0,zr,121.2256223,37.1819549
708203300004423,58397.514375,20.1645775,0.141123623,0,zr,121.2257238,37.1819796
708203300004423,58422.513287,20.083168,0.133841991,0,zr,121.2256227,37.1819916
708203300004423,58425.4632176,20.1023712,0.135543048,0,zr,121.225656,37.1820876
708203300004423,58425.4645949,20.3312416,0.156466126,0,zr,121.2256772,37.181967
708203300004423,58426.5162963,20.3169441,0.155136004,0,zr,121.2256167,37.1819874
708203300004423,58427.4664931,20.3875046,0.161705866,0,zr,121.2257977,37.181988
708203300004423,58428.4969676,20.2461624,0.148579881,0,zr,121.2257005,37.1819973
708203300004423,58428.4978935,20.5172691,0.173484802,0,zr,121.2255675,37.1820675
708203300004423,58429.5164468,20.1628914,0.140971094,0,zr,121.2256841,37.1820275
708203300004423,58430.4667824,20.258194,0.149689943,0,zr,121.2257413,37.1819906
708203300004423,58431.5137847,20.2449455,0.148467809,0,zr,121.2256367,37.1819557
708203300004423,58431.5146991,20.0436516,0.13037762,0,zr,121.2256108,37.181753
708203300004423,58432.5175694,20.2084789,0.145119354,0,zr,121.2257675,37.1819742
708203300004423,58434.4403588,20.4427738,0.166841239,0,zr,121.2258135,37.1821621
708203300004423,58434.4523958,19.8905277,0.117464267,0,zr,121.2257108,37.1820101
708203300004423,58437.3917245,20.3509331,0.158299536,0,zr,121.2256226,37.1820976
708203300004423,58438.510544,20.2559891,0.149486333,0,zr,121.2257015,37.1819576
708203300004423,58440.5156944,20.3230438,0.155703425,0,zr,121.2256459,37.1819678
708203300004423,58440.5165972,20.3450279,0.157749519,0,zr,121.2256651,37.1819872
708203300004423,58441.4332523,20.4401073,0.166594297,0,zr,121.2256584,37.1819247
708203300004423,58442.5353125,20.4384003,0.166436091,32768,zr,121.2257931,37.1819743
708203300004423,58443.4216435,20.2694397,0.150729135,0,zr,121.2256903,37.1820108
708203300004423,58443.4336458,20.2736435,0.151118293,0,zr,121.2257635,37.182006
708203300004423,58447.4440394,20.0963669,0.135009915,0,zr,121.2257111,37.181992
708203300004423,58448.4486574,20.136343,0.138577998,0,zr,121.225866,37.1820815
708203300004423,58448.5234491,20.1398487,0.138892889,0,zr,121.2257791,37.1820138
708203300004423,58449.4436458,20.0784645,0.133427247,0,zr,121.2256479,37.1820704
708203300004423,58450.5408912,20.3407822,0.157354355,0,zr,121.2256071,37.1819351
708203300004423,58450.5418171,20.4757175,0.169884041,0,zr,121.2257791,37.1820087
708203300004423,58461.5164352,20.2467136,0.148630619,0,zr,121.2255024,37.1819168
708203300004423,58461.5173727,20.2895184,0.152589008,0,zr,121.2257224,37.1821266
708203300004423,58464.5280556,20.4296703,0.165626377,0,zr,121.2256551,37.182019
708203300004423,58464.5289931,20.3105297,0.154539794,0,zr,121.2257156,37.1819356
708203300004423,58465.4679745,20.2089386,0.145161226,0,zr,121.2257188,37.182026
708203300004423,58468.4821644,20.2836208,0.152042165,0,zr,121.2256839,37.1820228
708203300004423,58472.4029398,20.4729328,0.169627607,0,zr,121.2254932,37.1820582
708203300004423,58472.4038657,20.1949635,0.143884748,0,zr,121.2256414,37.1820365
708203300004423,58474.3372917,19.8804131,0.116642334,0,zr,121.2257477,37.1820231
708203300004423,58480.4262963,20.326498,0.156024605,0,zr,121.2255376,37.1819789
708203300004423,58486.471412,20.399847,0.162854746,0,zr,121.2257984,37.1819743
708203300004423,58490.2170949,20.1925201,0.143661916,0,zr,121.2256958,37.1819751
708203300004423,58493.2765741,20.2677326,0.150571257,0,zr,121.2256957,37.1820593
708203300004423,58505.3500116,19.236187,0.0731479526,0,zr,121.2256512,37.182072
708203300004423,58506.339919,20.1781311,0.142352641,0,zr,121.2259915,37.181957
708203300004423,58506.3752546,20.168499,0.141478807,0,zr,121.2254209,37.1820528
708203300004423,58506.3916551,20.1568413,0.140424073,0,zr,121.2258272,37.1819788
708203300004423,58509.2648495,20.2326565,0.147336602,0,zr,121.225704,37.1819289
708203300004423,58522.2232407,20.5124283,0.173084617,0,zr,121.2256849,37.1819854
708203300004423,58526.2231944,20.4077034,0.163585544,0,zr,121.2256683,37.1821101
708203300004423,58547.1946759,20.5049706,0.172468066,0,zr,121.2256832,37.1819844
708203300004423,58567.2154977,20.4068756,0.163508594,0,zr,121.2258675,37.1820097
708203300004423,58591.1425,20.2280426,0.146912664,0,zr,121.2257297,37.1819424
708203300004423,58598.1541782,20.5097084,0.172859669,0,zr,121.2256801,37.1820205
708203300004423,58606.1743634,20.2004509,0.144385397,0,zr,121.2258052,37.1820057
708203300004423,58606.1871412,20.4917603,0.17135793,0,zr,121.2256512,37.1819809
708203300004423,58609.158044,20.3949757,0.162401468,0,zr,121.2257992,37.1820405
708203300004423,58617.2366435,19.997448,0.126391962,0,zr,121.2257279,37.181992
708203300004423,58638.1788889,20.2387772,0.147899806,0,zr,121.2256004,37.1822323
708203300004423,58733.5105324,20.2051182,0.144811928,0,zr,121.2257962,37.1820611
708203300004423,58736.5101273,20.2650795,0.150326133,0,zr,121.2257097,37.1819806
708203300004423,58748.4954514,19.9999104,0.12660253,0,zr,121.2256572,37.1820168
708203300004423,58756.515081,20.6303062,0.182830453,0,zr,121.2257361,37.1819517
708203300004423,58759.5089815,20.5551643,0.176617861,0,zr,121.2257455,37.1819738
708203300004423,58776.5037847,20.4335709,0.165988222,0,zr,121.2256883,37.182086
708203300004423,58788.5385301,20.3037605,0.153910935,0,zr,121.2258215,37.1819894
708203300004423,58791.4999537,20.3522625,0.158423454,0,zr,121.2257349,37.1819856
708203300004423,58791.5063194,20.5690689,0.177767515,0,zr,121.2257029,37.1820095
708203300004423,58794.5400231,20.4716644,0.169510752,0,zr,121.2257472,37.1819395
708203300004423,58800.4328704,20.3569546,0.158860505,0,zr,121.2257878,37.182008
708203300004423,58833.4060069,20.199276,0.144278288,0,zr,121.2256347,37.1821872
708203300004423,58833.4439815,19.8138905,0.111339226,0,zr,121.2259473,37.1820048
708203300004423,58836.498669,20.202013,0.144528255,0,zr,121.2256859,37.1819971
708203300004423,58836.4995833,20.2670631,0.150509536,0,zr,121.2256846,37.1819832
708203300004423,58846.2916204,20.3335114,0.156677365,0,zr,121.2257424,37.1819763
708203300004423,58851.4328125,20.2412224,0.148124784,0,zr,121.2257441,37.1819642
708203300004423,58853.4289815,20.3267555,0.156048551,0,zr,121.2257429,37.1819868
708203300004423,58855.3431944,20.1862907,0.143094465,0,zr,121.2257789,37.1820405
708203300004423,58860.3148958,19.9594154,0.123167396,0,zr,121.2255886,37.1820324
708203300004423,58862.2977778,20.2790051,0.151614532,0,zr,121.2257562,37.1820628
708203300004423,58862.3191667,20.0726147,0.13291204,0,zr,121.2257208,37.181977
708203300004423,58867.2690625,20.2086105,0.14513135,0,zr,121.2256905,37.1819811
708203300004423,58871.2680324,20.1493607,0.139749199,0,zr,121.2256915,37.182014
708203300004423,58872.305625,20.1676064,0.141397804,32768,zr,121.2257611,37.1819643
708203300004423,58873.2272222,20.3280048,0.15616481,0,zr,121.2257282,37.1819769
708203300004423,58873.2684144,20.3666573,0.1597642,0,zr,121.2256993,37.1820202
708203300004423,58874.2418634,20.1167183,0.136820704,0,zr,121.2257235,37.1819882
708203300004423,58874.2478935,20.17202,0.141798019,32768,zr,121.225739,37.1820122
708203300004423,58875.2436574,20.0970116,0.13506721,0,zr,121.2257523,37.1819988
708203300004423,58878.3073843,20.0888386,0.134343252,0,zr,121.2255488,37.1819421
708203300004423,58880.2140162,20.397459,0.162632674,0,zr,121.225701,37.1819882
708203300004423,58881.2853356,20.2240257,0.146543801,0,zr,121.2256644,37.1819775
708203300004423,58882.1700579,20.0422401,0.13025479,0,zr,121.2256381,37.1821189
708203300004423,58883.2450347,19.9789562,0.124817632,0,zr,121.2255922,37.1819386
708203300004423,58891.256713,20.1699677,0.141611904,0,zr,121.2257302,37.182036
708203300004423,58892.2786574,20.3534737,0.15853627,0,zr,121.2256237,37.1819957
708203300004423,58893.2616088,20.2785549,0.151573017,0,zr,121.2257271,37.1819935
708203300004423,58894.2212847,20.1157475,0.136734113,0,zr,121.2256777,37.1819983
708203300004423,58895.2616551,20.1626587,0.14094995,0,zr,121.225685,37.1819755
708203300004423,58896.2633912,20.2104111,0.145296067,0,zr,121.2256978,37.1819697
708203300004423,58898.3031481,20.1943245,0.14382647,0,zr,121.2257404,37.1820025
708203300004423,58898.3040509,20.2044582,0.144751564,0,zr,121.2257484,37.1819605
708203300004423,58899.3109491,20.1917629,0.14359282,0,zr,121.2256879,37.1820193
708203300004423,58900.1709144,20.0525265,0.131151274,32768,zr,121.2256478,37.1819448
708203300004423,58900.1933796,20.0473175,0.130697012,32768,zr,121.2258094,37.1819849
708203300004423,58903.1835185,20.1892891,0.143367559,0,zr,121.2256085,37.1819596
708203300004423,58903.1946875,20.2148781,0.145705163,0,zr,121.2257392,37.1819927
708203300004423,58903.2058218,20.2360344,0.147647306,0,zr,121.2256861,37.1819948
708203300004423,58904.1942708,20.1507301,0.139872581,0,zr,121.2257661,37.1820514
708203300004423,58905.2156713,20.2308426,0.147170067,0,zr,121.2256909,37.1819989
708203300004423,58906.2270602,19.9917603,0.125906453,0,zr,121.2257762,37.1819684
708203300004423,58906.227963,20.5391312,0.175292373,0,zr,121.2257027,37.1819434
708203300004423,58909.3061227,20.2440186,0.148382366,0,zr,121.2254811,37.1820304
708203300004423,58909.3070718,20.1530743,0.140083969,0,zr,121.2257329,37.1819258
708203300004423,58912.1951042,20.0889072,0.134349361,0,zr,121.2256887,37.1820087
708203300004423,58915.1423148,19.9951324,0.126194194,0,zr,121.2256535,37.181961
708203300004423,58915.1432986,20.0143223,0.127839088,0,zr,121.2257327,37.1819855
708203300004423,58938.1630093,20.1205635,0.137164205,0,zr,121.2257733,37.1819899
708203300004423,58938.1640856,20.0685673,0.1325562,0,zr,121.2257041,37.1820503
708203300004423,58939.1516204,20.1020336,0.135512963,0,zr,121.2256412,37.1820173
708203300004423,58939.1755324,20.0391388,0.129985109,0,zr,121.2256807,37.1819858
708203300004423,58944.183206,19.9358826,0.121198855,0,zr,121.2257353,37.1819764
