oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666201100006119,58217.2222685,18.8230686,0.0588428304,0,zr,145.3786697,30.694464
666201100006119,58218.2627431,18.8549824,0.0602753535,0,zr,145.3787359,30.6945585
666201100006119,58219.2120486,18.8075485,0.0581587926,0,zr,145.3787274,30.6945709
666201100006119,58222.2560417,18.8645802,0.0607131012,0,zr,145.3787497,30.6944961
666201100006119,58223.1846296,18.8366985,0.0594503023,0,zr,145.3786446,30.6944922
666201100006119,58224.2296528,18.8305702,0.0591763556,0,zr,145.3787329,30.6945204
666201100006119,58227.158206,18.8329926,0.059284471,0,zr,145.3786525,30.6945152
666201100006119,58243.1539699,18.9025269,0.0624755844,0,zr,145.378648,30.6946111
666201100006119,58254.1718519,18.7783928,0.0568959936,0,zr,145.3786477,30.6944859
666201100006119,58258.1933565,18.8643055,0.0607005432,0,zr,145.3786586,30.6945338
666201100006119,58375.5133333,18.5162334,0.0467654616,0,zr,145.3786643,30.6945186
666201100006119,58378.5240509,18.6885109,0.0531801358,0,zr,145.3786417,30.6945077
666201100006119,58383.5286111,18.6478386,0.051584065,0,zr,145.3786771,30.6945047
666201100006119,58387.4864699,18.7126846,0.0541536883,0,zr,145.3784296,30.694556
666201100006119,58397.5225694,18.6011353,0.0498146266,0,zr,145.3786658,30.6944928
666201100006119,58424.5378588,18.5587769,0.0482668877,0,zr,145.3787247,30.694575
666201100006119,58424.5387847,18.5942879,0.049560789,32768,zr,145.3787747,30.6945578
666201100006119,58425.4967245,18.5932198,0.0495213196,32768,zr,145.3787692,30.6946808
666201100006119,58426.5176852,18.6235809,0.0506566763,0,zr,145.3788048,30.6946151
666201100006119,58426.5508912,18.585434,0.0492346622,0,zr,145.37874,30.6946161
666201100006119,58427.4637269,18.5375366,0.0475107022,0,zr,145.3789457,30.6946479
666201100006119,58427.4646412,18.7145557,0.0542297959,16,zr,145.378854,30.6943864
666201100006119,58428.5177546,18.5163612,0.0467698872,0,zr,145.3788377,30.6945057
666201100006119,58430.4649306,18.6428337,0.0513912588,0,zr,145.3786106,30.6944962
666201100006119,58430.4658449,18.6449165,0.051471401,0,zr,145.378618,30.6944984
666201100006119,58431.5197222,18.6427555,0.0513882339,0,zr,145.3787231,30.6945616
666201100006119,58432.5203819,18.6416721,0.0513465852,0,zr,145.3786446,30.6944848
666201100006119,58434.4953472,18.554554,0.0481154732,0,zr,145.3786603,30.6944418
666201100006119,58434.4962731,18.6418819,0.0513546467,0,zr,145.3786567,30.6944756
666201100006119,58435.5150694,18.7101631,0.0540512726,0,zr,145.3784531,30.6943404
666201100006119,58437.5343171,18.658556,0.0519995876,0,zr,145.3786488,30.6944726
666201100006119,58437.5352315,18.6749687,0.0526429154,0,zr,145.3786569,30.6944992
666201100006119,58438.5133218,18.7002945,0.0536523536,0,zr,145.3786453,30.6945077
666201100006119,58440.5077894,18.6256638,0.0507355854,0,zr,145.3786176,30.6944812
666201100006119,58440.5087153,18.5561333,0.0481720306,0,zr,145.3786573,30.6944866
666201100006119,58441.5241782,18.6496372,0.051653564,0,zr,145.3785201,30.6945212
666201100006119,58443.4645949,18.6627483,0.0521631166,0,zr,145.3786458,30.694479
666201100006119,58443.4655093,18.5787334,0.0489894003,0,zr,145.3786157,30.69453
666201100006119,58447.4421181,18.4900341,0.045866698,0,zr,145.378635,30.694533
666201100006119,58447.4430671,18.4986,0.0461584181,0,zr,145.3786599,30.6944884
666201100006119,58447.5143519,18.6401882,0.0512896068,0,zr,145.3787099,30.6944589
666201100006119,58447.5153588,18.5879173,0.0493258908,0,zr,145.3786672,30.6945004
666201100006119,58448.4848843,18.4896317,0.0458530262,0,zr,145.3786554,30.6944327
666201100006119,58448.5354514,18.518383,0.0468400642,0,zr,145.3786724,30.6944981
666201100006119,58449.5092477,18.6602001,0.0520636886,0,zr,145.3786583,30.6944949
666201100006119,58449.54375,18.6504574,0.0516852811,0,zr,145.3786098,30.6945063
666201100006119,58455.4576968,18.574028,0.0488179848,0,zr,145.3786592,30.6944892
666201100006119,58455.4808912,18.6136951,0.05028392,0,zr,145.3786489,30.6945154
666201100006119,58455.481875,18.6456871,0.0515010692,0,zr,145.3786458,30.6944907
666201100006119,58461.5235069,18.5102463,0.0465583317,0,zr,145.3786782,30.6945046
666201100006119,58464.5266667,18.5173073,0.0468026847,0,zr,145.3786864,30.6945094
666201100006119,58471.5293287,18.5957336,0.0496142693,0,zr,145.3786506,30.6944911
666201100006119,58472.4138542,18.5722694,0.0487540849,0,zr,145.3786344,30.6944795
666201100006119,58480.4512847,18.5182686,0.0468360856,0,zr,145.3788317,30.6945894
666201100006119,58481.4397338,18.5223808,0.0469791479,0,zr,145.3787032,30.6944936
666201100006119,58486.4728009,18.6133785,0.050272055,0,zr,145.3786309,30.6945221
666201100006119,58492.4727083,18.5372677,0.0475011989,32768,zr,145.3785871,30.6945073
666201100006119,58493.4558333,18.5560627,0.0481695123,0,zr,145.3786442,30.6944937
666201100006119,58502.4167014,18.5166512,0.0467799343,0,zr,145.3786956,30.6944568
666201100006119,58502.5070023,18.4767418,0.0454181395,0,zr,145.3785847,30.694517
666201100006119,58503.3331134,18.5585823,0.0482598618,0,zr,145.3786131,30.6944755
666201100006119,58503.3497917,18.3326359,0.0408622064,0,zr,145.3786452,30.6944659
666201100006119,58503.3672569,18.7052746,0.0538532771,32768,zr,145.3786324,30.6945111
666201100006119,58503.384537,18.603363,0.0498975255,0,zr,145.3787216,30.6945214
666201100006119,58503.4019792,18.5680542,0.0486013032,0,zr,145.3786766,30.6944513
666201100006119,58503.4193056,18.6223106,0.0506086461,0,zr,145.378671,30.6944651
666201100006119,58503.4357407,18.6194897,0.0505020507,0,zr,145.3786577,30.694484
666201100006119,58503.4521065,18.4610252,0.044894103,0,zr,145.3786981,30.6944422
666201100006119,58506.260463,18.5100765,0.0465524942,0,zr,145.3786354,30.6944623
666201100006119,58506.2767593,18.5022869,0.0462845862,0,zr,145.3786571,30.6945104
666201100006119,58506.2926968,18.528471,0.0471919477,0,zr,145.3785751,30.694415
666201100006119,58506.3087616,18.5980244,0.04969915,0,zr,145.3785952,30.6945171
666201100006119,58506.3256366,18.6066456,0.0500199571,0,zr,145.3787426,30.694481
666201100006119,58506.3430208,18.5630226,0.048419591,0,zr,145.3786412,30.6944554
666201100006119,58506.3606019,18.5806637,0.0490599535,0,zr,145.3786664,30.6944479
666201100006119,58506.3776389,18.4907265,0.0458902083,0,zr,145.3786794,30.6944928
666201100006119,58506.3940046,18.5205383,0.0469150022,0,zr,145.3786807,30.6945056
666201100006119,58506.4101505,18.6580124,0.0519784242,0,zr,145.3786739,30.6945595
666201100006119,58506.4251736,18.5442696,0.0477489755,0,zr,145.3785951,30.6945664
666201100006119,58509.2775463,18.6160889,0.0503739007,0,zr,145.3787119,30.6945009
666201100006119,58523.2549421,18.5346832,0.0474101044,0,zr,145.3786531,30.6944888
666201100006119,58523.2578241,18.561779,0.0483748131,0,zr,145.3786473,30.6945044
666201100006119,58523.260706,18.5690536,0.0486374609,0,zr,145.3786512,30.694496
666201100006119,58523.263588,18.5945625,0.0495709702,0,zr,145.378637,30.6944942
666201100006119,58523.2664699,18.5679722,0.048598323,0,zr,145.3786627,30.6944904
666201100006119,58523.2693519,18.6120033,0.0502204336,0,zr,145.3786488,30.6944898
666201100006119,58523.2722454,18.6098022,0.050137978,0,zr,145.3786639,30.6944924
666201100006119,58523.2751389,18.555624,0.0481537953,0,zr,145.3786541,30.6945074
666201100006119,58523.2780324,18.5896244,0.0493887179,0,zr,145.3786311,30.6944841
666201100006119,58523.2809259,18.5733757,0.048794277,0,zr,145.3786611,30.6945024
666201100006119,58523.2838194,18.5727921,0.048773054,0,zr,145.3786431,30.6945045
666201100006119,58523.2867245,18.6319675,0.0509752408,0,zr,145.3786432,30.6944936
666201100006119,58523.2896296,18.5475788,0.0478665642,0,zr,145.3786539,30.6944972
666201100006119,58523.2925347,18.555563,0.0481516197,0,zr,145.3786557,30.694489
666201100006119,58523.2954514,18.602869,0.0498791523,0,zr,145.3786686,30.6944942
666201100006119,58523.2983565,18.5922737,0.0494864136,0,zr,145.3786732,30.6944811
666201100006119,58523.3012731,18.5745125,0.0488356277,0,zr,145.3786569,30.6945022
666201100006119,58523.3041782,18.6764507,0.0527014658,32768,zr,145.378668,30.6944931
666201100006119,58523.3070949,18.5460548,0.0478123948,0,zr,145.3786566,30.694508
666201100006119,58523.3142245,18.5748405,0.0488475561,32768,zr,145.3786673,30.6945082
666201100006119,58523.3171296,18.6170254,0.050409168,32768,zr,145.3786537,30.6945049
666201100006119,58523.3200463,18.5691986,0.0486427248,0,zr,145.3786584,30.6944859
666201100006119,58523.322963,18.6002388,0.049781315,0,zr,145.37865,30.6945075
666201100006119,58523.3259028,18.5324306,0.0473308936,0,zr,145.3786499,30.6945
666201100006119,58523.3288426,18.5465641,0.0478304848,0,zr,145.3786674,30.6944869
666201100006119,58523.331794,18.6023254,0.0498589166,0,zr,145.3786682,30.6945116
666201100006119,58523.334838,18.5753326,0.0488654748,0,zr,145.3786569,30.6944853
666201100006119,58523.3379051,18.516758,0.0467836596,0,zr,145.3786458,30.6944834
666201100006119,58523.3409375,18.5727234,0.0487705842,0,zr,145.3786413,30.6945037
666201100006119,58523.3439583,18.5913849,0.049453605,0,zr,145.3786628,30.694495
666201100006119,58523.346956,18.6313095,0.0509501658,0,zr,145.3786764,30.6944983
666201100006119,58523.3499537,18.5866508,0.0492793582,0,zr,145.3786585,30.6944944
666201100006119,58523.3529514,18.6398811,0.0512778535,0,zr,145.3786445,30.6945101
666201100006119,58523.3559375,18.6203041,0.0505327806,0,zr,145.3786599,30.694493
666201100006119,58523.3589352,18.5760746,0.0488924682,0,zr,145.3786743,30.6945049
