oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448204400005127,58281.4647106,20.378767,0.165755391,0,zr,9.8580798,1.1966871
448204400005127,58294.4801042,20.0274658,0.140491784,0,zr,9.8581463,1.1966057
448204400005127,58315.4655671,20.4333,0.168938577,0,zr,9.8580777,1.1966454
448204400005127,58321.4788426,20.2410393,0.156556517,0,zr,9.8580895,1.1966046
448204400005127,58324.4616551,20.0798721,0.144537508,0,zr,9.8580957,1.1966796
448204400005127,58334.4394444,20.2395058,0.156447068,0,zr,9.8580605,1.1966573
448204400005127,58335.4445718,20.415575,0.16793941,0,zr,9.8581602,1.1965777
448204400005127,58335.4450231,20.3819656,0.165950567,0,zr,9.8580704,1.1966451
448204400005127,58336.4349884,20.2624207,0.158069849,0,zr,9.8580707,1.1965455
448204400005127,58336.4540856,20.5696526,0.177182198,0,zr,9.8581139,1.1966322
448204400005127,58337.4996644,20.451376,0.169919252,0,zr,9.8580871,1.1966759
448204400005127,58343.4634722,20.3545494,0.164245486,0,zr,9.8580994,1.1966306
448204400005127,58345.3833102,20.4714413,0.170959234,0,zr,9.8581013,1.196616
448204400005127,58346.4121412,20.3101559,0.161347061,0,zr,9.8580512,1.1966421
448204400005127,58348.4369213,20.294075,0.160260007,0,zr,9.858056,1.196612
448204400005127,58349.463044,20.2604294,0.157930046,0,zr,9.8580739,1.1966076
448204400005127,58349.4639583,20.4614868,0.170449883,0,zr,9.858064700000002,1.1966346
448204400005127,58350.4149537,20.4273319,0.168606222,0,zr,9.8580622,1.1966394
448204400005127,58351.3900694,20.3028431,0.160855055,0,zr,9.8580968,1.1966256
448204400005127,58352.4605787,20.5406265,0.175137758,0,zr,9.8578192,1.1965786
448204400005127,58352.4614931,20.3136063,0.161577865,0,zr,9.8580932,1.1965957
448204400005127,58353.4378704,20.4096413,0.167596996,0,zr,9.8580734,1.1966364
448204400005127,58353.4610185,20.2872581,0.159793854,0,zr,9.8580856,1.1966203
448204400005127,58354.3478241,20.411211,0.167688012,0,zr,9.8581692,1.1966498
448204400005127,58355.4399653,20.467474,0.1707578,0,zr,9.8579805,1.1967868
448204400005127,58355.4408796,20.4623184,0.170492992,0,zr,9.8580801,1.1966758
448204400005127,58356.4732523,19.8152771,0.124076158,0,zr,9.8581302,1.1966023
448204400005127,58357.3990046,20.3662682,0.164982826,0,zr,9.8580315,1.1966368
448204400005127,58361.338912,20.6425972,0.182320118,0,zr,9.8579603,1.1965267
448204400005127,58361.3398264,20.1849155,0.152475506,0,zr,9.8580897,1.1966122
448204400005127,58362.4077546,20.0960102,0.14577505,0,zr,9.8581277,1.1966119
448204400005127,58363.4278819,20.1913109,0.152947634,0,zr,9.8581572,1.1966612
448204400005127,58364.3364815,20.578701,0.17781961,0,zr,9.8581259,1.196692
448204400005127,58364.3374537,20.2334747,0.156015351,0,zr,9.8580239,1.1967187
448204400005127,58365.3815625,20.2313423,0.155862093,0,zr,9.858051,1.1966217
448204400005127,58366.3695949,20.3374081,0.163145214,0,zr,9.8580509,1.1966412
448204400005127,58367.3687269,20.425293,0.168491751,0,zr,9.8580593,1.1966432
448204400005127,58367.3696296,20.380806,0.165879965,0,zr,9.8580592,1.1966004
448204400005127,58368.3479398,20.3104744,0.161368474,0,zr,9.8580245,1.1965827
448204400005127,58369.4008912,20.4323883,0.168888152,0,zr,9.8579805,1.196611
448204400005127,58370.3993403,20.4249897,0.168474674,0,zr,9.8581094,1.1965823
448204400005127,58370.4002546,20.2906361,0.160025269,0,zr,9.8580338,1.1966223
448204400005127,58372.3788542,20.485117,0.171637058,0,zr,9.8580718,1.196605
448204400005127,58373.3267361,20.2018929,0.153724939,0,zr,9.8580748,1.1966238
448204400005127,58373.3285532,20.2808609,0.159353584,0,zr,9.8580698,1.1967072
448204400005127,58374.3633449,20.4347725,0.169019997,0,zr,9.858102400000002,1.1966879
448204400005127,58375.3565278,20.3492184,0.163906038,0,zr,9.8581244,1.1966276
448204400005127,58376.3558102,20.3479176,0.163822725,0,zr,9.8580806,1.1966488
448204400005127,58376.3576389,20.328001,0.162531152,0,zr,9.8580745,1.1965795
448204400005127,58377.4153356,20.3452568,0.163652092,0,zr,9.8580878,1.1966286
448204400005127,58378.385625,20.327198,0.162478358,0,zr,9.8580865,1.1966048
448204400005127,58379.3915856,20.4106731,0.167656839,0,zr,9.858131,1.1966728
448204400005127,58379.3925,20.4679031,0.17077972,0,zr,9.858129000000002,1.1966475
448204400005127,58380.3326042,20.3117008,0.16145052,0,zr,9.8581235,1.1966182
448204400005127,58382.3350463,20.4049606,0.16732417,0,zr,9.8580819,1.1966461
448204400005127,58382.353831,20.3685398,0.165124357,0,zr,9.8580958,1.1965869
448204400005127,58383.3844676,20.2703686,0.158625737,0,zr,9.8581436,1.1967076
448204400005127,58397.2916551,20.2203026,0.155065775,0,zr,9.8580911,1.1966083
448204400005127,58428.2345486,20.5900993,0.178622484,0,zr,9.8580509,1.1966613
448204400005127,58434.1939931,20.4092751,0.167575806,0,zr,9.8582265,1.1966367
448204400005127,58437.2785648,20.2477074,0.157031253,0,zr,9.857954,1.1965825
448204400005127,58456.1845486,20.4494247,0.169815361,0,zr,9.8579699,1.1966308
448204400005127,58474.1614468,20.1953316,0.153243482,0,zr,9.8580623,1.1965811
448204400005127,58487.0978472,20.3429832,0.163505882,0,zr,9.8581227,1.1966186
448204400005127,58487.09875,20.2300987,0.155772805,0,zr,9.8580798,1.1966944
448204400005127,58490.1288657,20.1166172,0.147347391,0,zr,9.8579597,1.1966833
448204400005127,58667.4647454,20.4059086,0.167379707,0,zr,9.858181900000002,1.1966346
