oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630210200014427,58217.3682523,19.8743591,0.110123008,0,zr,226.1370173,27.2224977
630210200014427,58217.3984375,19.8109455,0.105560765,0,zr,226.136981,27.2224114
630210200014427,58218.3193171,19.843523,0.107891649,0,zr,226.1369556,27.2224361
630210200014427,58219.3247222,19.7985592,0.104682006,0,zr,226.1369966,27.2224547
630210200014427,58222.3410532,19.7301178,0.0999059677,0,zr,226.1368548,27.2224696
630210200014427,58222.3604398,19.8882236,0.111133769,0,zr,226.1369155,27.2224717
630210200014427,58222.5142014,19.8540878,0.108653441,0,zr,226.1368582,27.2224686
630210200014427,58226.3376389,19.7878132,0.103923149,0,zr,226.1369976,27.2224049
630210200014427,58229.3787037,19.8699722,0.109804139,0,zr,226.1369727,27.222397
630210200014427,58231.309375,19.887888,0.111109316,0,zr,226.1369745,27.2224102
630210200014427,58232.3577199,19.7486019,0.101182193,0,zr,226.1368544,27.2224836
630210200014427,58242.3350926,19.951149,0.115774505,0,zr,226.1369882,27.2223717
630210200014427,58245.3372569,20.021183,0.121025205,0,zr,226.1369104,27.2225989
630210200014427,58255.261169,19.8953323,0.111653835,0,zr,226.137022,27.2224613
630210200014427,58258.2538657,19.6816654,0.0966106504,0,zr,226.1370174,27.2224982
630210200014427,58270.3189352,19.7903442,0.104101576,0,zr,226.1370516,27.222482
630210200014427,58273.3180324,19.8296452,0.106895238,0,zr,226.1370081,27.222405
630210200014427,58273.3189699,19.8566628,0.108839549,0,zr,226.1369734,27.2224297
630210200014427,58276.2775347,19.8533363,0.108599208,0,zr,226.1369724,27.2224079
630210200014427,58276.2784606,19.8040791,0.105073124,0,zr,226.1369641,27.2224035
630210200014427,58277.274456,19.9051628,0.112374768,0,zr,226.136988,27.2223854
630210200014427,58279.2551273,19.8632927,0.10931953,0,zr,226.1370043,27.2224019
630210200014427,58279.2560764,19.7499733,0.101277336,0,zr,226.13692,27.2224057
630210200014427,58280.2956597,19.9935646,0.118945405,0,zr,226.136972,27.222452
630210200014427,58281.2112153,19.7959785,0.104499534,0,zr,226.13695,27.222425
630210200014427,58282.2108449,19.8733311,0.110048294,0,zr,226.1369345,27.2224487
630210200014427,58282.2117593,19.8186646,0.106110483,0,zr,226.1369974,27.2224133
630210200014427,58283.2267361,19.9136124,0.112996139,0,zr,226.13701,27.2224564
630210200014427,58288.2563426,19.8296814,0.106897891,0,zr,226.1369838,27.2223953
630210200014427,58291.2554861,19.8399258,0.107632868,0,zr,226.1368911,27.2224644
630210200014427,58294.2701968,19.906559,0.11247731,0,zr,226.1370245,27.2223697
630210200014427,58297.270081,19.7940025,0.104359858,0,zr,226.1369624,27.2224473
630210200014427,58300.1746644,19.8719788,0.109949917,0,zr,226.1369851,27.2223905
630210200014427,58306.1925694,19.9802399,0.117945984,0,zr,226.1369736,27.222407
630210200014427,58311.1710185,19.8289261,0.10684377,0,zr,226.1370132,27.2223762
630210200014427,58314.1704167,20.1030941,0.127242044,0,zr,226.1370344,27.2224429
630210200014427,58324.1704514,20.0891151,0.126177549,0,zr,226.1369494,27.2224802
630210200014427,58330.297037,19.6973,0.0976658762,0,zr,226.1370328,27.222367
630210200014427,58333.1662963,19.9374599,0.114758022,0,zr,226.1370075,27.2224244
630210200014427,58336.2074074,19.7832947,0.103605077,0,zr,226.1369683,27.2223971
630210200014427,58340.1857407,19.8733521,0.110049762,0,zr,226.1369954,27.2223426
630210200014427,58343.1535764,19.787138,0.103875622,0,zr,226.1370073,27.222397
630210200014427,58346.1724653,19.8701134,0.109814368,0,zr,226.1370129,27.2224279
630210200014427,58351.146331,19.8833103,0.110775121,0,zr,226.1369782,27.2223569
630210200014427,58362.1418056,20.0059471,0.119876623,0,zr,226.1369757,27.2224197
630210200014427,58365.1454051,19.8651829,0.109456524,0,zr,226.1370245,27.2224101
630210200014427,58481.5330787,19.9252186,0.113852143,0,zr,226.1370068,27.2222539
630210200014427,58487.5575579,20.0334969,0.121955767,0,zr,226.1369822,27.2224022
630210200014427,58522.54625,19.9913158,0.1187765,0,zr,226.1369443,27.2224319
630210200014427,58526.5091782,20.0552769,0.123605728,0,zr,226.1369153,27.2224175
630210200014427,58541.4827315,20.0781097,0.125340194,0,zr,226.1370082,27.2224269
630210200014427,58547.4789468,20.0939827,0.126548007,0,zr,226.1370249,27.2224121
630210200014427,58556.4368287,20.1887436,0.133767724,0,zr,226.1369447,27.2223704
630210200014427,58560.3795486,20.096714,0.126756072,0,zr,226.1369486,27.2223547
630210200014427,58567.3785417,20.0284538,0.121574499,0,zr,226.1369083,27.2224233
630210200014427,58572.4383102,19.9747047,0.117531702,0,zr,226.1369571,27.2224085
630210200014427,58580.3923032,20.1572533,0.131370366,0,zr,226.1370106,27.2223834
630210200014427,58583.3509491,19.8795223,0.110498898,0,zr,226.1369438,27.2224058
630210200014427,58596.2952315,20.0735474,0.124993235,0,zr,226.1369846,27.2223782
630210200014427,58602.3174537,20.0238571,0.121227197,0,zr,226.1370042,27.2224308
630210200014427,58606.3402431,20.1440392,0.130363226,0,zr,226.137003,27.2223868
630210200014427,58612.3392824,20.2161655,0.135849297,0,zr,226.1369822,27.2224079
630210200014427,58616.2953588,20.0574055,0.123767272,0,zr,226.1370469,27.2224252
630210200014427,58632.2830324,19.9504452,0.115722172,0,zr,226.1370013,27.2224059
630210200014427,58632.2904167,20.0997219,0.126985252,0,zr,226.1370218,27.2224152
630210200014427,58638.2326505,19.9463062,0.115414515,0,zr,226.1369767,27.2223785
630210200014427,58644.2561458,20.0163803,0.120662868,0,zr,226.1369726,27.2224286
630210200014427,58647.2324769,20.073822,0.125014096,0,zr,226.1370742,27.2224644
630210200014427,58650.2560185,20.1560745,0.131280631,0,zr,226.1369387,27.2223058
630210200014427,58657.256713,20.1475868,0.130633682,0,zr,226.1369352,27.2224282
630210200014427,58660.2124653,20.094099,0.126556918,0,zr,226.1370117,27.2223902
630210200014427,58663.1929051,20.1426468,0.130257085,32768,zr,226.1370942,27.2223443
630210200014427,58666.2589583,20.2099953,0.135381609,0,zr,226.1370385,27.2224008
630210200014427,58669.1860995,20.1364689,0.129785955,0,zr,226.1369632,27.2224127
630210200014427,58672.1961458,20.0796585,0.125457898,0,zr,226.1369816,27.2224088
630210200014427,58675.242037,20.0204983,0.12097355,0,zr,226.1370154,27.2224232
630210200014427,58681.2438194,19.9600677,0.116438687,0,zr,226.1369774,27.2223075
630210200014427,58684.1850347,20.1593208,0.131527871,0,zr,226.1369973,27.2223625
630210200014427,58698.1789236,20.0273914,0.121494129,0,zr,226.1369817,27.2223931
630210200014427,58705.1786458,20.2133636,0.135636821,0,zr,226.1370673,27.2224411
630210200014427,58712.2392708,20.1252956,0.12893413,0,zr,226.137076,27.222458
630210200014427,58718.1452431,20.1310081,0.129369676,0,zr,226.1370335,27.2223067
630210200014427,58724.1570486,20.3627987,0.146731526,0,zr,226.137036,27.2224025
630210200014427,58728.1909606,19.8829708,0.110750332,0,zr,226.1369933,27.2225335
630210200014427,58734.1274421,19.7108994,0.0985900685,0,zr,226.1370799,27.2223934
630210200014427,58749.1172454,20.19487,0.134233475,0,zr,226.1369636,27.2223698
630210200014427,58754.1186343,20.0451202,0.122835666,0,zr,226.1369677,27.2224454
630210200014427,58754.1234606,20.2212982,0.136237815,0,zr,226.1369676,27.2225795
630210200014427,58758.1097106,20.2024689,0.134810537,0,zr,226.1369525,27.2224148
630210200014427,58758.1194097,20.1367683,0.129808843,0,zr,226.1370672,27.2225243
630210200014427,58760.1068634,19.954443,0.116019607,0,zr,226.1369252,27.2224063
630210200014427,58761.1108102,19.9716988,0.117306873,0,zr,226.1370944,27.222629
630210200014427,58762.1104282,19.9992294,0.119371116,0,zr,226.1368392,27.2224158
630210200014427,58764.0978704,19.8298168,0.106907532,0,zr,226.1369874,27.2225712
630210200014427,58764.1027431,19.7267742,0.0996762142,0,zr,226.1369604,27.2224371
