oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675210300003612,58214.3227546,17.8982983,0.0279647689,32768,zr,212.5184161,33.8293747
675210300003612,58214.3299884,17.8603821,0.027309237,32768,zr,212.5183134,33.8293828
675210300003612,58217.3233218,17.9319611,0.0285668448,0,zr,212.5183908,33.8293461
675210300003612,58217.3439236,17.9249763,0.0284403395,32768,zr,212.5183801,33.8293329
675210300003612,58217.3496181,17.9266968,0.0284714196,32768,zr,212.5183777,33.8293674
675210300003612,58217.3770602,17.9327164,0.0285805818,0,zr,212.5184024,33.8293615
675210300003612,58218.3299537,17.9006729,0.0280066133,0,zr,212.5183837,33.8293478
675210300003612,58218.3374884,17.9281387,0.028497519,0,zr,212.5183775,33.829366
675210300003612,58218.3583102,17.9059715,0.0281003304,0,zr,212.5183969,33.8293797
675210300003612,58219.2778125,17.9160461,0.0282798149,0,zr,212.5184161,33.8293738
675210300003612,58219.3014699,17.856926,0.0272506345,32768,zr,212.5183722,33.8293564
675210300003612,58219.3261806,17.9088268,0.0281510241,0,zr,212.5183835,33.829417
675210300003612,58221.2798032,17.8507652,0.0271466784,0,zr,212.5184544,33.8294745
675210300003612,58222.2642477,17.9133339,0.0282313284,0,zr,212.518402,33.8293538
675210300003612,58222.3039931,17.9194717,0.028341243,0,zr,212.5183759,33.8293603
675210300003612,58222.3049306,17.9127293,0.0282205418,0,zr,212.5184078,33.8293717
675210300003612,58222.3174653,17.9038277,0.0280623436,0,zr,212.5183814,33.829363
675210300003612,58222.3208796,17.9360275,0.0286408998,0,zr,212.5184098,33.8293874
675210300003612,58224.2988426,17.9128437,0.0282225832,0,zr,212.5184106,33.8293918
675210300003612,58226.2956366,17.9255161,0.0284500923,0,zr,212.5184028,33.8293529
675210300003612,58226.2965741,17.9289932,0.0285130031,0,zr,212.518418,33.8293399
675210300003612,58227.2910301,17.934063,0.028605096,0,zr,212.5183937,33.8294079
675210300003612,58229.3616551,17.9079247,0.0281349849,0,zr,212.5184065,33.8293435
675210300003612,58229.3626042,17.9118271,0.0282044429,0,zr,212.5184024,33.8293316
675210300003612,58230.2904051,17.8284416,0.0267750826,32768,zr,212.5183981,33.829318
675210300003612,58231.2885648,17.9337692,0.0285997335,0,zr,212.5183703,33.8293692
675210300003612,58231.3319907,17.9241199,0.0284248963,0,zr,212.518449,33.8294512
675210300003612,58232.2314931,17.967865,0.0292304587,32768,zr,212.518335,33.8293376
675210300003612,58232.2485417,18.0315628,0.0304641835,32768,zr,212.5184305,33.8293111
675210300003612,58242.2744792,17.9337349,0.0285991021,0,zr,212.5183961,33.8293479
675210300003612,58242.2754282,17.9447289,0.0288002733,0,zr,212.518386,33.8293616
675210300003612,58244.2946412,17.9009094,0.0280107781,32768,zr,212.5184083,33.8293494
675210300003612,58247.2665278,17.9171181,0.0282990057,0,zr,212.5183769,33.8294035
675210300003612,58248.2712153,17.9713898,0.0292968284,0,zr,212.5183655,33.829459
675210300003612,58255.2616667,17.9506302,0.0289091039,0,zr,212.5183782,33.8293739
675210300003612,58255.2639005,17.9156151,0.0282720886,0,zr,212.5183962,33.8293722
675210300003612,58257.2706481,17.9077759,0.0281323381,0,zr,212.5184022,33.8293724
675210300003612,58257.273669,17.9396858,0.0287077278,0,zr,212.5184301,33.8294084
675210300003612,58258.2459491,17.9578171,0.0290424749,0,zr,212.5183885,33.8294231
675210300003612,58258.246875,17.9728508,0.0293243844,0,zr,212.518342,33.8294128
675210300003612,58262.3013773,17.8900795,0.0278206691,0,zr,212.5184786,33.829443
675210300003612,58262.3032755,17.9466629,0.0288358685,0,zr,212.5184476,33.8294685
675210300003612,58263.3605671,17.8972321,0.0279460195,0,zr,212.5184157,33.8294041
675210300003612,58266.2728819,17.9226418,0.0283982493,0,zr,212.5184324,33.8293647
675210300003612,58266.2738079,17.9441681,0.0287899505,0,zr,212.5184048,33.8293512
675210300003612,58267.3092824,17.9260216,0.0284592248,0,zr,212.518402,33.8293602
675210300003612,58269.2064005,17.9413223,0.0287377127,0,zr,212.5183725,33.8294016
675210300003612,58269.2073264,17.915041,0.028261831,0,zr,212.5183698,33.8293939
675210300003612,58270.3022569,17.9863567,0.0295810755,0,zr,212.518397,33.8293348
675210300003612,58271.1922338,17.9550571,0.0289911572,0,zr,212.5184021,33.8293456
675210300003612,58272.1694676,17.9555511,0.0290003233,0,zr,212.5184019,33.8293417
675210300003612,58272.1704051,17.9622593,0.0291253515,0,zr,212.518391,33.829346
675210300003612,58277.2763426,17.9842548,0.0295409188,0,zr,212.5184083,33.8293354
675210300003612,58278.2537731,17.9449768,0.0288048331,0,zr,212.518404,33.8293475
675210300003612,58279.2393403,17.9668713,0.0292117782,0,zr,212.5183767,33.8293479
675210300003612,58279.2402778,17.9883423,0.0296190679,0,zr,212.5184153,33.8293448
675210300003612,58280.2022685,17.9649963,0.0291765966,0,zr,212.518406,33.829375
675210300003612,58281.2294444,17.939682,0.0287076645,0,zr,212.5184184,33.8293445
675210300003612,58282.2172801,17.9599609,0.0290824268,0,zr,212.5183933,33.8293447
675210300003612,58282.2182176,17.9794235,0.0294489022,0,zr,212.5183905,33.8293545
675210300003612,58283.2141088,17.9535656,0.028963482,0,zr,212.5184198,33.8293388
675210300003612,58284.2058449,17.9360008,0.0286403969,0,zr,212.5184024,33.8293443
675210300003612,58288.2591551,17.9869232,0.029591905,0,zr,212.5184177,33.8293462
675210300003612,58291.2391088,17.9644012,0.0291654486,0,zr,212.5183957,33.8293601
675210300003612,58294.2485301,17.9847126,0.0295496583,0,zr,212.5184121,33.8293376
675210300003612,58297.2677315,18.0250244,0.030334156,0,zr,212.518384,33.8293441
675210300003612,58300.1798843,17.9913387,0.0296765734,0,zr,212.5183906,33.8293387
675210300003612,58306.173287,17.9769821,0.0294025652,0,zr,212.5183757,33.8293606
675210300003612,58311.1753241,18.0234299,0.0303025506,0,zr,212.5183991,33.8293659
675210300003612,58314.1733565,17.9914665,0.0296790265,0,zr,212.5183976,33.8293422
675210300003612,58324.1737153,17.9852104,0.0295591522,0,zr,212.518411,33.8293548
675210300003612,58331.1646991,17.970623,0.0292823501,0,zr,212.5184017,33.8293367
675210300003612,58334.1584028,17.9724083,0.029316036,0,zr,212.5184107,33.8293433
675210300003612,58337.2010764,17.9986916,0.0298183467,0,zr,212.5184047,33.8293498
675210300003612,58348.1923611,17.9581947,0.029049512,0,zr,212.5184073,33.8293482
675210300003612,58448.5093287,18.038372,0.0306004602,0,zr,212.5183984,33.8293122
675210300003612,58448.5566667,18.0314445,0.0304618292,0,zr,212.5184506,33.8293255
675210300003612,58475.4935301,18.0554619,0.0309463255,0,zr,212.5183796,33.8293302
675210300003612,58486.516412,18.0704212,0.0312536098,0,zr,212.5184088,33.8293501
675210300003612,58491.5516319,18.0579414,0.0309969578,0,zr,212.518408,33.829329
675210300003612,58494.5545718,18.0773926,0.031398274,0,zr,212.5184159,33.8293418
675210300003612,58505.5506597,18.0906944,0.0316769183,0,zr,212.518416,33.8293453
675210300003612,58508.5057523,18.0221863,0.030277947,0,zr,212.5184015,33.8293174
675210300003612,58511.5346759,18.0652618,0.0311471522,0,zr,212.5183951,33.8293467
675210300003612,58522.5316088,18.0391655,0.0306164101,0,zr,212.5184207,33.8293387
675210300003612,58526.5096759,18.04216,0.0306766648,0,zr,212.5183799,33.8293447
675210300003612,58541.5003588,18.0171814,0.0301791802,0,zr,212.5183977,33.829392
675210300003612,58556.4354167,17.9788284,0.0294376034,0,zr,212.518412,33.8293357
675210300003612,58567.3790278,18.0007439,0.0298581049,0,zr,212.5184099,33.8293296
675210300003612,58572.3646991,17.9511757,0.0289192051,0,zr,212.5183984,33.8293117
675210300003612,58575.3560301,17.9953461,0.0297537297,32768,zr,212.5184037,33.8293347
675210300003612,58580.3585532,17.9601746,0.0290864315,0,zr,212.5184132,33.8293429
675210300003612,58583.3184606,17.9552383,0.028994523,0,zr,212.518389,33.8293262
675210300003612,58586.317338,17.9712486,0.02929415,0,zr,212.5183955,33.8293239
675210300003612,58589.2710301,17.9695778,0.0292626843,0,zr,212.5184186,33.8293568
675210300003612,58596.2614699,17.9848557,0.0295523908,0,zr,212.5184328,33.8293196
675210300003612,58598.4828125,17.9190178,0.0283330847,0,zr,212.5184279,33.8293373
675210300003612,58599.4125347,17.9418507,0.0287473947,32768,zr,212.5184051,33.8293429
675210300003612,58606.2805324,17.9524651,0.0289430637,0,zr,212.5184136,33.8293441
675210300003612,58612.2455556,17.9693832,0.0292590018,0,zr,212.518415,33.8293425
675210300003612,58616.3004282,17.9470482,0.0288429633,0,zr,212.5184324,33.8293561
675210300003612,58619.3216088,17.9102211,0.0281758364,0,zr,212.5183794,33.8293099
675210300003612,58628.2990394,17.9164429,0.028286919,0,zr,212.5184116,33.8293315
675210300003612,58633.3029051,17.9266815,0.0284711625,0,zr,212.5184348,33.829333
675210300003612,58636.2230671,17.920887,0.02836667,0,zr,212.5184031,33.8293453
675210300003612,58639.2775579,17.9442348,0.0287911762,0,zr,212.5184134,33.8293393
675210300003612,58642.2568056,17.9099503,0.0281709973,0,zr,212.5184081,33.8293447
675210300003612,58645.2794444,17.9515572,0.0289262626,0,zr,212.5184058,33.8293424
675210300003612,58648.2129745,17.9069672,0.0281179901,0,zr,212.5184314,33.8293475
675210300003612,58651.2489931,17.9425831,0.0287608486,0,zr,212.5184065,33.8293431
675210300003612,58654.1953125,17.9776993,0.0294161513,0,zr,212.51843,33.8293558
675210300003612,58657.2698264,17.9364243,0.0286481176,0,zr,212.5183962,33.8293295
675210300003612,58660.2208912,17.9714508,0.029297974,0,zr,212.5184364,33.8293183
675210300003612,58663.1980787,17.9575729,0.0290379245,0,zr,212.5184181,33.8293372
675210300003612,58667.2151505,17.9402504,0.0287180748,0,zr,212.5184221,33.8293207
675210300003612,58670.1772917,17.9645805,0.0291688237,0,zr,212.5184131,33.8293458
675210300003612,58673.1928935,17.9570961,0.0290290508,0,zr,212.5184083,33.8293399
675210300003612,58676.2072106,18.0317383,0.0304677039,0,zr,212.5184258,33.8293378
675210300003612,58679.2164468,17.9524384,0.0289425775,0,zr,212.5184023,33.8293366
675210300003612,58689.1776968,17.9830761,0.0295184255,0,zr,212.5184195,33.8293338
675210300003612,58692.1791204,17.9851952,0.029558856,32768,zr,212.518425,33.8293437
675210300003612,58698.1802894,18.0450668,0.0307352953,0,zr,212.5184449,33.8293334
675210300003612,58701.1608218,18.011652,0.0300706271,32768,zr,212.5184284,33.8293331
675210300003612,58705.1592361,17.9784317,0.0294300634,0,zr,212.5184152,33.829323
675210300003612,58746.1167014,18.0436211,0.0307061281,0,zr,212.5183859,33.8293683
675210300003612,58746.1210185,18.0286713,0.0304065868,0,zr,212.5184117,33.8293246
675210300003612,58746.1253356,18.0300751,0.0304345209,0,zr,212.5184375,33.8293538
675210300003612,58746.1296644,18.0388908,0.0306109022,0,zr,212.5184041,33.8293408
675210300003612,58748.1156019,18.0112686,0.0300631095,0,zr,212.5184141,33.8293791
675210300003612,58748.1206713,18.0590248,0.0310191307,0,zr,212.5184366,33.8293526
675210300003612,58748.1257292,17.8620415,0.0273374356,32768,zr,212.5184226,33.8292793
675210300003612,58748.1302662,17.9767284,0.0293977503,0,zr,212.5183678,33.8293478
675210300003612,58750.1118056,18.0018768,0.0298800655,0,zr,212.5185168,33.8293458
675210300003612,58750.1167361,18.1161556,0.0322198719,0,zr,212.5183949,33.8293629
675210300003612,58750.1216551,17.9846802,0.0295490175,0,zr,212.5183889,33.8293441
675210300003612,58750.1265625,18.0207481,0.0302495081,0,zr,212.5183431,33.8293568
