oid,mjd,mag,magerr,catflags,filtercode,ra,dec
404216400007440,58431.3373958,19.3713303,0.0836453214,0,zr,55.4361156,-0.4818638
404216400007440,58434.3145023,19.6763763,0.104473718,0,zr,55.4362775,-0.4818655
404216400007440,58437.3096759,19.7878551,0.11298278,0,zr,55.4363993,-0.4818213
404216400007440,58441.3063079,19.8268661,0.116063587,0,zr,55.4362936,-0.4819032999999999
404216400007440,58447.3790394,19.3309345,0.0811670572,0,zr,55.4360389,-0.4819204999999999
404216400007440,58456.2172685,19.7059898,0.10668987,0,zr,55.4363452,-0.4818261999999999
404216400007440,58456.2522338,19.7082863,0.106863052,0,zr,55.4363591,-0.4817338999999999
404216400007440,58462.3091319,19.7643375,0.11115057,32768,zr,55.4363603,-0.4818951
404216400007440,58465.2524884,19.8510056,0.117994979,0,zr,55.4364466,-0.4817046999999999
404216400007440,58468.2731134,19.7600231,0.110816561,0,zr,55.4363474,-0.4817981
404216400007440,58481.3126389,19.7792168,0.112307593,0,zr,55.4363434,-0.4816946999999999
404216400007440,58487.2365972,19.9557629,0.126578003,0,zr,55.4364119,-0.4817009999999999
404216400007440,58490.1685764,19.6610737,0.103341483,0,zr,55.4363817,-0.4817423
404216400007440,58493.1066319,19.7281342,0.108368322,0,zr,55.4363856,-0.4818008999999999
404216400007440,58503.1443981,19.7459812,0.109733999,0,zr,55.4363609,-0.4817448999999999
404216400007440,58506.221412,19.3747635,0.0838589668,0,zr,55.4363504,-0.4817883
404216400007440,58514.1274769,19.7608452,0.110880204,0,zr,55.4363922,-0.4817893999999999
404216400007440,58523.1702662,19.7480469,0.109892853,0,zr,55.4364175,-0.4816910999999999
404216400007440,58542.1485532,19.9292278,0.124375045,0,zr,55.4363495,-0.4817224
404216400007440,58542.1494676,19.871233,0.119627476,0,zr,55.4363873,-0.4817837999999999
404216400007440,58694.4865394,19.8290348,0.116236299,32768,zr,55.4363801,-0.481796
404216400007440,58698.4867014,19.8052063,0.114346713,32768,zr,55.4362596,-0.481858
404216400007440,58705.4770602,19.898447,0.121843234,0,zr,55.43637,-0.4817141999999999
404216400007440,58711.4432639,19.9977074,0.130095407,0,zr,55.4364125,-0.481706
404216400007440,58714.4564931,19.9437256,0.125576481,0,zr,55.4363777,-0.4817226
404216400007440,58719.4632407,19.9376736,0.125074267,0,zr,55.4364115,-0.4817798999999999
404216400007440,58722.485544,19.9718857,0.127925187,0,zr,55.4363525,-0.4817986
404216400007440,58725.4975926,20.0962124,0.138491988,0,zr,55.4364048,-0.4817937999999999
404216400007440,58730.482662,20.0816307,0.137239486,0,zr,55.4363629,-0.4817716
404216400007440,58732.4818287,19.9048367,0.122366615,0,zr,55.4363888,-0.4817726
404216400007440,58735.4862384,20.1371193,0.142017528,0,zr,55.4363786,-0.4817626999999999
404216400007440,58747.4607639,19.8938065,0.121463917,0,zr,55.4364841,-0.4816678999999999
404216400007440,58750.4635995,20.0411186,0.133775488,0,zr,55.4364271,-0.4818272
404216400007440,58756.4817477,19.9661312,0.127443671,0,zr,55.4363631,-0.4817034
404216400007440,58763.4815972,20.0740337,0.136587888,0,zr,55.4365964,-0.4815842
404216400007440,58766.4834259,19.9139996,0.123119242,0,zr,55.4364232,-0.4817501
404216400007440,58769.4298148,19.8999023,0.121962354,0,zr,55.4364094,-0.4818097
404216400007440,58775.3745023,20.0140419,0.131475791,0,zr,55.4363686,-0.4817685999999999
404216400007440,58778.3788079,19.87257,0.119735762,0,zr,55.4362173,-0.4817675
404216400007440,58784.3900231,19.6828175,0.104952924,0,zr,55.4360796,-0.4815838
404216400007440,58790.3708449,19.7170296,0.10752432,0,zr,55.4363428,-0.4818188999999999
404216400007440,58793.3568171,19.946888,0.125839278,0,zr,55.4364562,-0.4817251
404216400007440,58796.3173611,19.8352299,0.116730638,0,zr,55.4363101,-0.4815575999999999
404216400007440,58805.3541782,19.9958076,0.129935205,0,zr,55.4364687,-0.4817272
404216400007440,58812.2892361,20.0126953,0.131361753,0,zr,55.436453,-0.4817347
404216400007440,58833.266875,19.8834801,0.12062189,0,zr,55.4363035,-0.4816551
404216400007440,58837.2387037,19.822298,0.115700223,0,zr,55.4364198,-0.4817826
404216400007440,58846.2562384,20.0512314,0.134637639,0,zr,55.4364296,-0.4817279999999999
404216400007440,58856.1683912,19.8658047,0.1191881,0,zr,55.4362784,-0.481754
404216400007440,58860.1846644,20.0588722,0.135290295,0,zr,55.4363025,-0.4818159
404216400007440,58861.1732523,19.963501,0.127223879,0,zr,55.4362916,-0.4817719999999999
404216400007440,58862.1968866,19.8407326,0.117170751,0,zr,55.436398,-0.4817759999999999
404216400007440,58872.1439583,20.0612411,0.135492906,0,zr,55.4364014,-0.4817486
404216400007440,58873.1590394,20.0299206,0.132822722,0,zr,55.4363325,-0.4818083
404216400007440,58874.127419,20.0893707,0.137903899,0,zr,55.4363237,-0.4817193
404216400007440,58875.1996181,19.7597122,0.11079251,0,zr,55.436351,-0.4818122
404216400007440,58877.147338,19.7485752,0.109933481,0,zr,55.4364026,-0.4817522
404216400007440,58877.1596991,19.9593201,0.1268747,0,zr,55.4362773,-0.4817931999999999
404216400007440,58881.1093634,19.9395542,0.125230268,0,zr,55.436351,-0.4818436999999999
404216400007440,58886.128669,19.8564701,0.118434772,0,zr,55.4362448,-0.4817347
404216400007440,58887.1279282,20.0063171,0.130822331,0,zr,55.4363599,-0.4818263999999999
404216400007440,58891.1241435,20.0357513,0.133318365,0,zr,55.4363916,-0.4817715
404216400007440,58891.1250463,19.9349689,0.124850139,0,zr,55.4363864,-0.4818156
404216400007440,58892.1420139,19.9608936,0.127006024,0,zr,55.4363719,-0.4817832
404216400007440,58894.1391435,19.961916,0.127091438,0,zr,55.4364058,-0.4817507999999999
404216400007440,58894.1400463,19.9110565,0.122877255,0,zr,55.4363827,-0.481738
404216400007440,58895.110081,19.9367752,0.124999769,0,zr,55.4363479,-0.4817385
404216400007440,58896.1413194,20.0436611,0.133992016,0,zr,55.4363878,-0.4817539
404216400007440,58898.1278472,20.0437012,0.133995473,0,zr,55.4363751,-0.481746
404216400007440,58898.12875,19.9319973,0.124604113,0,zr,55.4363824,-0.4817482
404216400007440,58904.1744444,20.0677986,0.136053875,0,zr,55.4363547,-0.4815751999999999
404216400007440,58905.177419,19.8826542,0.120554663,0,zr,55.436557,-0.4815476
404216400007440,58913.1752083,19.8035793,0.114218466,0,zr,55.4363312,-0.4816884
404216400007440,58915.1290046,19.9968853,0.130026042,0,zr,55.4363407,-0.4817081999999999
404216400007440,59094.440787,19.7004509,0.106272817,0,zr,55.4363468,-0.4817264
404216400007440,59111.4219907,20.1553497,0.143592939,0,zr,55.4363783,-0.4817735
404216400007440,59114.461088,20.1437626,0.142591491,0,zr,55.4363591,-0.4817697
404216400007440,59115.4134491,20.1580582,0.143827125,0,zr,55.436388,-0.4817652
404216400007440,59116.4365162,20.2547092,0.152179196,0,zr,55.4364146,-0.4817683999999999
404216400007440,59117.3986921,19.9867268,0.129170731,0,zr,55.4363942,-0.4817371999999999
404216400007440,59120.4821181,20.0804138,0.137134939,0,zr,55.4363209,-0.4816632
404216400007440,59125.4678125,19.8647842,0.119105607,0,zr,55.436338,-0.4817196999999999
404216400007440,59130.4285532,20.2334881,0.150349274,0,zr,55.4363646,-0.4817780999999999
404216400007440,59134.4576505,20.1150837,0.140116498,0,zr,55.4363855,-0.4818528999999999
404216400007440,59136.4923843,20.2307682,0.150114417,0,zr,55.436387,-0.4818179
404216400007440,59139.360787,20.0756969,0.136730537,0,zr,55.4363355,-0.4817872999999999
404216400007440,59143.3529398,20.003479,0.130582422,0,zr,55.4363736,-0.4817505
404216400007440,59143.3538773,20.0737381,0.136562556,0,zr,55.4363654,-0.4817678
404216400007440,59144.4220602,20.1288471,0.141303539,0,zr,55.4363837,-0.4817702999999999
404216400007440,59145.3697569,20.1167946,0.140263841,0,zr,55.4364097,-0.4817514
404216400007440,59145.371169,20.2189522,0.149093688,0,zr,55.4364001,-0.4817538
404216400007440,59149.3603819,19.8324127,0.11650572,0,zr,55.4362953,-0.4818637
404216400007440,59150.3032639,20.0616684,0.135529399,0,zr,55.4364231,-0.4817377999999999
404216400007440,59151.3452546,19.8583946,0.118589826,0,zr,55.4363448,-0.4819563
404216400007440,59158.359537,19.6622925,0.103431381,0,zr,55.4365832,-0.4816962
404216400007440,59164.3173611,20.1400928,0.142274305,0,zr,55.4361844,-0.4817089
404216400007440,59165.3538889,20.1943741,0.146968529,0,zr,55.4363247,-0.4817504
404216400007440,59167.34,19.8312569,0.116413459,0,zr,55.4364772,-0.4817319999999999
404216400007440,59167.341875,20.0788689,0.137002438,0,zr,55.4363336,-0.4817327
404216400007440,59168.3158912,20.1376781,0.142065942,0,zr,55.4364275,-0.4817124999999999
404216400007440,59169.2972106,19.8539543,0.118232116,0,zr,55.4363719,-0.48179
404216400007440,59169.2990856,20.0212326,0.13208513,0,zr,55.436323,-0.4818494999999999
404216400007440,59176.3193981,20.1080589,0.139511198,0,zr,55.4363806,-0.4817773
404216400007440,59178.3341204,19.781599,0.1124935,0,zr,55.4364247,-0.4817333999999999
404216400007440,59190.1960185,20.0272713,0.13259767,0,zr,55.4363894,-0.4818064
404216400007440,59193.2704282,20.1461544,0.142798096,0,zr,55.4363293,-0.4817838999999999
404216400007440,59195.2596528,20.0386333,0.133563697,0,zr,55.4364527,-0.4817581
404216400007440,59200.2365278,19.9769573,0.128350303,0,zr,55.4363395,-0.4818057
404216400007440,59202.2545602,19.8000298,0.113938771,0,zr,55.436302,-0.4819007
404216400007440,59204.2840162,20.0878315,0.137771606,0,zr,55.4363713,-0.4817178999999999
404216400007440,59216.232581,19.8842945,0.120688155,0,zr,55.4364022,-0.4818236
404216400007440,59218.1743866,20.0994949,0.138774112,0,zr,55.4364039,-0.4818834
404216400007440,59220.2116667,20.0308914,0.13290517,0,zr,55.4363778,-0.4817054
404216400007440,59222.2294444,20.14995,0.14312613,0,zr,55.4363769,-0.4817751
404216400007440,59224.2289236,20.0523682,0.13473469,0,zr,55.436543,-0.4817712
404216400007440,59226.2409606,19.8428078,0.117336988,0,zr,55.4361849,-0.4818861999999999
404216400007440,59230.2261343,19.9858513,0.129097044,0,zr,55.4363758,-0.4816855999999999
404216400007440,59251.1714352,20.1375484,0.142054603,0,zr,55.4363829,-0.4817802999999999
404216400007440,59255.2064583,19.9619637,0.127095416,32768,zr,55.4363635,-0.4816485999999999
404216400007440,59257.1286921,19.9646072,0.127316326,0,zr,55.4363639,-0.4817688
404216400007440,59264.1512847,19.9108315,0.122858733,0,zr,55.4363481,-0.481725
404216400007440,59270.1384954,20.0075054,0.13092269,0,zr,55.4361853,-0.4817919
404216400007440,59276.1370023,19.9000416,0.121973768,0,zr,55.4363416,-0.4817478
404216400007440,59280.1389699,19.9959373,0.129946142,0,zr,55.4363272,-0.4818144999999999
404216400007440,59436.4796065,20.0688648,0.136145115,0,zr,55.4363716,-0.4817718999999999
404216400007440,59451.4743634,19.9086246,0.122677498,0,zr,55.4364366,-0.4817010999999999
404216400007440,59460.4744213,20.1654949,0.1444702,0,zr,55.4364501,-0.4817189
404216400007440,59463.4651157,20.0883827,0.137819111,0,zr,55.4363626,-0.4817919
404216400007440,59465.4955903,20.2510281,0.1518621,0,zr,55.4363787,-0.4817865
404216400007440,59468.482419,20.1033974,0.139109954,0,zr,55.4363967,-0.4818012999999999
404216400007440,59474.4635995,20.0531425,0.134800851,0,zr,55.4363392,-0.4817808
404216400007440,59477.4047222,20.2192898,0.149122953,0,zr,55.436429,-0.4817211
404216400007440,59484.4778125,20.3767414,0.162543118,0,zr,55.4363437,-0.481806
404216400007440,59487.3946759,19.975872,0.128259227,0,zr,55.4363705,-0.481831
404216400007440,59489.4213542,20.177618,0.145518899,0,zr,55.4364022,-0.4817989999999999
404216400007440,59509.2659491,19.7464828,0.109772593,0,zr,55.4362477,-0.481817
404216400007440,59517.3409722,20.1268024,0.14112702,0,zr,55.4363802,-0.4817691
404216400007440,59521.3609606,20.1060753,0.139340401,0,zr,55.4363965,-0.4817393999999999
404216400007440,59523.2755556,20.1600895,0.144002751,0,zr,55.4364201,-0.4817266
404216400007440,59527.3411343,20.1460209,0.142786577,0,zr,55.4364115,-0.4817825
404216400007440,59530.3575231,20.0446987,0.134080425,0,zr,55.4364293,-0.4817472999999999
404216400007440,59622.1926157,19.9253731,0.12405663,0,zr,55.4362153,-0.4818559
404216400007440,59624.1766782,20.3539009,0.160633221,0,zr,55.4365156,-0.4818200999999999
404216400007440,59629.1328472,20.1219368,0.140707254,0,zr,55.4364449,-0.4817412999999999
