oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752211100012333,58215.1896065,18.7099667,0.0604505427,32768,zr,156.6783651,49.2127042
752211100012333,58217.2075926,20.0592155,0.160169974,0,zr,156.6783729,49.2127714
752211100012333,58217.2285995,20.0623741,0.160489723,0,zr,156.6783365,49.212836
752211100012333,58218.2284722,19.9761162,0.151840746,0,zr,156.678354,49.2128087
752211100012333,58218.2327894,20.1273918,0.167107984,0,zr,156.6783907,49.2128431
752211100012333,58218.23375,20.0591297,0.160161287,0,zr,156.6784189,49.2127651
752211100012333,58218.2651968,20.0119953,0.155416042,0,zr,156.6784159,49.2128403
752211100012333,58219.2037269,19.9939957,0.153618068,0,zr,156.6784042,49.2128647
752211100012333,58219.2096065,20.0395279,0.158181772,0,zr,156.6784526,49.2127367
752211100012333,58219.2569792,19.8949909,0.143898025,0,zr,156.6784332,49.2128502
752211100012333,58221.2103125,19.5977478,0.116970554,0,zr,156.6785166,49.2129047
752211100012333,58223.1894792,19.9751663,0.151746571,0,zr,156.6783522,49.2127987
752211100012333,58224.1852083,19.9540958,0.149664342,0,zr,156.6784167,49.2127446
752211100012333,58224.1861227,19.9464722,0.148914263,0,zr,156.6783427,49.2128837
752211100012333,58226.2583912,20.1259747,0.16696319,0,zr,156.6781703,49.2127718
752211100012333,58229.182963,19.9392815,0.14820841,0,zr,156.6783746,49.2127566
752211100012333,58229.1840625,20.0616074,0.160411999,0,zr,156.6782216,49.2128463
752211100012333,58231.1782292,19.7909069,0.134048253,0,zr,156.6783771,49.2127742
752211100012333,58231.270544,20.0638084,0.160634801,0,zr,156.6784419,49.2128185
752211100012333,58242.1514352,19.9648571,0.150726125,0,zr,156.6783744,49.2127934
752211100012333,58242.1523495,19.990757,0.153295562,0,zr,156.6783494,49.2128392
752211100012333,58243.1868981,20.0827675,0.162558228,0,zr,156.6783381,49.2127818
752211100012333,58244.1864236,19.7657242,0.131729513,0,zr,156.6783666,49.2127773
752211100012333,58245.185162,19.945118,0.148781195,0,zr,156.6782831,49.2128302
752211100012333,58246.2178704,20.0917568,0.163472563,0,zr,156.6783476,49.2128682
