oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601211100002353,58280.4771991,20.3552322,0.142173499,0,zr,7.7384068,27.7671137
601211100002353,58286.4676389,20.6238384,0.163882852,0,zr,7.738424099999999,27.7672519
601211100002353,58289.4680556,20.8159103,0.178329825,0,zr,7.7384263,27.7670462
601211100002353,58292.4779051,20.635355,0.164749146,0,zr,7.738459899999999,27.7671775
601211100002353,58301.4549421,20.5635433,0.159347653,0,zr,7.7384819,27.7671034
601211100002353,58304.4071991,20.1993561,0.128981173,0,zr,7.738477999999998,27.7671256
601211100002353,58307.4045255,20.7386894,0.172521591,0,zr,7.7384755,27.7671514
601211100002353,58319.4618866,20.4559879,0.150828123,0,zr,7.7384594,27.7670783
601211100002353,58322.4846875,20.5294495,0.156783342,0,zr,7.7384702,27.7671607
601211100002353,58325.4815278,20.5875835,0.161155939,0,zr,7.7384261,27.7672156
601211100002353,58327.4139468,20.0591698,0.117587328,0,zr,7.7384386,27.7672095
601211100002353,58327.4144097,20.139019,0.124009587,0,zr,7.7386986,27.767347
601211100002353,58328.4347917,20.1008263,0.120913893,0,zr,7.7384211,27.7670792
601211100002353,58334.4426736,20.3615532,0.142715603,0,zr,7.738514,27.7671732
601211100002353,58337.3388889,20.4850006,0.153315216,0,zr,7.7385181,27.7671648
601211100002353,58343.4620949,20.4904537,0.153781712,0,zr,7.738531499999999,27.7671868
601211100002353,58346.4093634,20.4368496,0.149184436,0,zr,7.7385233,27.7671718
601211100002353,58349.3479282,20.3967514,0.145737872,0,zr,7.7384363,27.7671584
601211100002353,58352.4656597,20.3632164,0.142858163,0,zr,7.7385,27.7671236
601211100002353,58355.4743866,20.3138123,0.138631761,0,zr,7.7384462,27.7671008
601211100002353,58361.3503241,20.4279099,0.148416251,0,zr,7.7385903,27.767142
601211100002353,58364.3384028,20.2004166,0.129069418,0,zr,7.7385269,27.7671654
601211100002353,58366.3880787,20.3433971,0.141159669,0,zr,7.738471599999999,27.7672012
601211100002353,58367.3526505,20.4281826,0.148439601,0,zr,7.7384383,27.7671856
601211100002353,58367.3672569,20.3713379,0.143555105,0,zr,7.738507099999999,27.7671368
601211100002353,58368.3316782,20.6837215,0.168387055,0,zr,7.738358,27.7671835
601211100002353,58369.3887269,20.3283863,0.13987574,0,zr,7.738537499999999,27.7671868
601211100002353,58370.3124421,20.3965912,0.145724133,0,zr,7.7385156,27.7671568
601211100002353,58371.3272106,20.3592224,0.142515659,0,zr,7.7385152,27.7671793
601211100002353,58373.325787,20.2750282,0.135334983,0,zr,7.7384655,27.7671285
601211100002353,58376.3590046,20.4432411,0.149733603,0,zr,7.7384796,27.7671587
601211100002353,58379.4027546,20.3526096,0.14194873,0,zr,7.7385402,27.7671765
601211100002353,58382.3524537,20.2293358,0.131484419,0,zr,7.7385461,27.7671718
601211100002353,58385.2768634,20.0611076,0.117740899,0,zr,7.7385056,27.7671719
601211100002353,58428.2462847,20.344471,0.141251728,0,zr,7.738461799999999,27.7672537
601211100002353,58434.1953704,20.3650284,0.143013567,0,zr,7.738692399999999,27.7675026
601211100002353,58441.2757523,19.9894333,0.112144426,0,zr,7.738714899999999,27.7674897
601211100002353,58456.1948611,20.3554211,0.142189845,0,zr,7.7384508,27.7672072
601211100002353,58464.2678472,20.227047,0.131292611,0,zr,7.7382549,27.7670828
601211100002353,58468.264537,20.3600292,0.142584771,0,zr,7.7384687,27.7671704
601211100002353,58474.1347106,20.3618793,0.142743438,0,zr,7.7384791,27.7671806
601211100002353,58486.1102083,20.0203304,0.11453566,0,zr,7.7384985,27.7671131
601211100002353,58490.1311574,20.116581,0.122185767,0,zr,7.7385254,27.7671835
601211100002353,58493.115,20.1957626,0.128682554,0,zr,7.7385366,27.7670662
601211100002353,58627.4703472,20.1102428,0.121673115,0,zr,7.7384169,27.7670217
601211100002353,58627.4740856,20.0935421,0.120328374,0,zr,7.7385849,27.7671906
601211100002353,58627.4778241,20.4755497,0.152505904,0,zr,7.7385779,27.7671133
601211100002353,58658.4111806,20.6267643,0.164102912,0,zr,7.7385573,27.7672341
601211100002353,58661.4375463,20.5410767,0.157657862,0,zr,7.738476399999999,27.7672787
601211100002353,58665.4535764,20.4788399,0.152787775,0,zr,7.738491599999999,27.7671136
601211100002353,58668.3692477,20.3288269,0.13991341,0,zr,7.7386079,27.7671183
601211100002353,58674.4777431,20.5598869,0.159072638,0,zr,7.7385186,27.7671803
601211100002353,58677.4865856,20.3748894,0.143859848,0,zr,7.7385197,27.7671367
601211100002353,58683.443125,20.3651695,0.143025666,0,zr,7.7384263,27.7671315
601211100002353,58686.4059028,20.4533958,0.150605649,0,zr,7.738559,27.7672286
601211100002353,58690.4362153,20.5196476,0.156046033,0,zr,7.7385709,27.7671593
601211100002353,58693.4659144,20.4103889,0.146910086,0,zr,7.738545099999999,27.7671535
601211100002353,58696.4784375,20.7727089,0.175080419,0,zr,7.738471599999999,27.7671466
601211100002353,58699.3922685,20.315485,0.138774291,0,zr,7.7384966,27.7671975
601211100002353,58703.426412,20.3774433,0.144079089,0,zr,7.738469399999999,27.767119
601211100002353,58706.4039931,20.3552818,0.14217779,0,zr,7.7384705,27.7671556
601211100002353,58715.3784144,20.5122509,0.155489683,0,zr,7.738427899999999,27.7673594
601211100002353,58718.4778704,20.3744793,0.143824652,0,zr,7.738585299999999,27.7671989
601211100002353,58724.3993056,20.5936565,0.161612749,0,zr,7.7386413,27.7671307
601211100002353,58730.3990741,20.3763142,0.143982261,0,zr,7.7385034,27.7671521
601211100002353,58733.3935532,20.3974552,0.145798326,0,zr,7.7385127,27.7671586
601211100002353,58736.431169,20.4385872,0.14933376,0,zr,7.7385016,27.7670943
601211100002353,58738.3787731,20.0463791,0.116576865,0,zr,7.7386321,27.7671288
601211100002353,58743.367662,19.8918819,0.104817532,0,zr,7.738467199999999,27.7670805
601211100002353,58748.3084259,20.264431,0.134438559,0,zr,7.7385268,27.7672035
601211100002353,58749.2975231,20.4826927,0.153117657,0,zr,7.738499499999999,27.7671894
601211100002353,58757.3247569,20.3976364,0.145813897,0,zr,7.738536899999999,27.7671612
601211100002353,58757.3256713,20.303894,0.137786597,0,zr,7.738508999999999,27.7671512
601211100002353,58758.3119676,20.4400425,0.149458721,0,zr,7.7385849,27.7671125
601211100002353,58760.2986806,20.3819351,0.144464806,0,zr,7.7384645,27.7671399
601211100002353,58760.2995949,20.7429409,0.172841311,0,zr,7.738595799999999,27.7671646
601211100002353,58761.3564931,20.5206604,0.156122208,0,zr,7.738493799999999,27.7671654
601211100002353,58763.3621065,20.4879951,0.153571457,0,zr,7.7385006,27.7671396
601211100002353,58764.1289815,20.1487083,0.124801531,0,zr,7.7384343,27.7672317
601211100002353,58765.1291667,20.6930218,0.169086576,0,zr,7.738470699999999,27.7671511
601211100002353,58775.1299421,20.5193481,0.156023502,0,zr,7.7384835,27.7671791
601211100002353,58776.1297222,20.3222771,0.139353976,0,zr,7.738453,27.767181
601211100002353,58777.1301157,20.3347416,0.140419111,0,zr,7.7384369,27.7672081
601211100002353,58778.1303009,20.3902168,0.145176336,0,zr,7.7385061,27.767151
601211100002353,58779.130081,20.0677204,0.118265644,0,zr,7.7384737,27.7671691
601211100002353,58782.1290625,20.481432,0.153009683,0,zr,7.738523,27.7671967
601211100002353,58783.1302662,20.2386494,0.132265925,0,zr,7.7384477,27.7671623
601211100002353,58785.1298727,20.5455875,0.157997131,0,zr,7.7386036,27.7671472
601211100002353,58789.1303588,20.3008747,0.137529463,0,zr,7.7384978,27.7671555
601211100002353,58792.1845602,20.4656658,0.151658714,0,zr,7.7385086,27.7672043
