oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793202100004915,58198.3685764,19.4376602,0.0753202885,0,zr,226.2509338,52.4148956
793202100004915,58198.386088,19.3971348,0.0730544925,0,zr,226.2509409,52.4148499
793202100004915,58198.4115046,19.3893318,0.0726258829,0,zr,226.2509591,52.414845
793202100004915,58198.4308218,19.4242001,0.0745603293,0,zr,226.2509622,52.414859
793202100004915,58198.4774884,19.3446388,0.07021752,0,zr,226.2509767,52.4148762
793202100004915,58199.3370833,19.4808064,0.0778064802,0,zr,226.2510441,52.4148738
793202100004915,58214.3520139,19.2664032,0.0661903322,0,zr,226.2509593,52.4149383
793202100004915,58214.352963,19.3488998,0.0704437494,0,zr,226.2508773,52.4148254
793202100004915,58217.3415625,19.307415,0.0682718679,0,zr,226.2509629,52.414895
793202100004915,58217.3520718,19.4183273,0.0742310956,0,zr,226.2509797,52.4148698
793202100004915,58217.3531019,19.4799309,0.0777552947,0,zr,226.2509455,52.4148944
793202100004915,58217.3621412,19.3487282,0.0704346225,0,zr,226.2509375,52.4148546
793202100004915,58217.3905208,19.3775921,0.0719855726,0,zr,226.2509779,52.4148449
793202100004915,58217.3923611,19.3083496,0.0683200583,0,zr,226.2509178,52.4148576
793202100004915,58217.3932755,19.4356937,0.0752088428,0,zr,226.2509656,52.4148444
793202100004915,58217.4025231,19.3958111,0.0729816332,0,zr,226.250952,52.4148448
793202100004915,58217.4328356,19.3959255,0.072987929,0,zr,226.2509786,52.4148816
793202100004915,58217.4563194,19.3848877,0.0723828375,0,zr,226.2509982,52.4148477
793202100004915,58218.3160301,19.4622669,0.0767287984,0,zr,226.2509674,52.4148527
793202100004915,58218.3465046,19.3376904,0.0698502511,0,zr,226.2509264,52.4148684
793202100004915,58218.3488657,19.339325,0.0699364841,0,zr,226.2509936,52.4148624
793202100004915,58218.3683681,19.3990498,0.0731601045,0,zr,226.2509691,52.4148644
793202100004915,58218.3706944,19.4144917,0.0740167722,0,zr,226.2509739,52.4148515
793202100004915,58218.3837963,19.3604774,0.0710619539,0,zr,226.2509689,52.414863
