oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785213400002555,58634.1790856,20.8943672,0.26770401,0,zr,143.2382891,57.2333727
785213400002555,58642.2174769,20.8817787,0.266332626,0,zr,143.2380405,57.2332613
785213400002555,58794.5381597,20.9240112,0.270933628,0,zr,143.2378593,57.2334001
785213400002555,58804.5376852,20.0504742,0.172306463,0,zr,143.2380936,57.2334931
785213400002555,58828.3327083,20.3837738,0.211607099,0,zr,143.238322,57.2335776
785213400002555,58831.4277315,19.9660034,0.162642762,0,zr,143.2383662,57.2332059
785213400002555,58846.4479051,20.9293785,0.271518469,0,zr,143.2379494,57.2333383
785213400002555,58846.4488657,21.0705757,0.286901236,0,zr,143.2381404,57.2334592
785213400002555,58850.4746296,20.7317886,0.249991894,0,zr,143.2380727,57.233301
785213400002555,58852.4207523,20.7357864,0.250427485,0,zr,143.2379453,57.2334837
785213400002555,58852.4216551,21.3420048,0.316472054,0,zr,143.2378519,57.2334525
785213400002555,58853.4332292,20.9093628,0.269337654,0,zr,143.2378245,57.2333786
785213400002555,58853.4346181,21.2387657,0.305224657,0,zr,143.2384123,57.2332898
785213400002555,58855.3441088,20.6835976,0.244741678,0,zr,143.2380843,57.2334233
785213400002555,58856.2986806,20.4250278,0.216374338,0,zr,143.2383015,57.2333987
785213400002555,58864.2388889,21.120018,0.292287588,0,zr,143.2379162,57.2333463
785213400002555,58866.3467361,20.586729,0.234188318,0,zr,143.2380536,57.2334071
785213400002555,58867.3669444,20.8227272,0.259899139,0,zr,143.2382197,57.2333413
785213400002555,58871.3083565,20.7612495,0.253201485,0,zr,143.2381461,57.2336943
785213400002555,58873.3006944,20.8594761,0.263902903,0,zr,143.2380722,57.2333672
785213400002555,58873.3017477,20.6917152,0.245625973,0,zr,143.2380057,57.2334109
785213400002555,58874.2966551,21.1750736,0.298285723,0,zr,143.2379745,57.2334185
785213400002555,58875.2389005,20.6023636,0.235891581,0,zr,143.2378942,57.2335863
785213400002555,58876.3037153,20.8529587,0.263192892,0,zr,143.2380573,57.2333652
785213400002555,58876.3051968,21.057766,0.285505533,0,zr,143.2383982,57.2333691
785213400002555,58880.324375,21.0192623,0.281310797,0,zr,143.2377615,57.2334419
785213400002555,58881.3248727,21.011879,0.280506372,0,zr,143.2380869,57.2333456
785213400002555,58891.2879282,20.6303158,0.238936901,0,zr,143.2382707,57.2331796
785213400002555,58893.2890046,20.8745804,0.265548468,0,zr,143.237995,57.2333239
785213400002555,58894.2362616,20.7544403,0.252459764,0,zr,143.2381965,57.2335
785213400002555,58894.2372106,21.0194912,0.281335831,0,zr,143.2379707,57.2333362
785213400002555,58895.2856481,21.0751877,0.287403584,0,zr,143.2378948,57.2333846
785213400002555,58895.2866088,20.8774376,0.265859604,0,zr,143.238121,57.2334735
785213400002555,58896.2791319,20.7263889,0.249403715,0,zr,143.2381973,57.2332593
785213400002555,58896.2810069,21.0618267,0.285948038,0,zr,143.2379606,57.2333319
785213400002555,58898.3068171,20.6166134,0.237444162,32768,zr,143.2374632,57.2333265
785213400002555,58899.2594213,20.9097729,0.269382477,0,zr,143.2382231,57.2334625
785213400002555,58899.2868981,20.810339,0.258549452,0,zr,143.2381194,57.2333016
785213400002555,58900.2143287,20.9611359,0.274978161,0,zr,143.2380141,57.2333271
785213400002555,58903.2170255,21.237812,0.305120707,0,zr,143.2380295,57.2332869
785213400002555,58903.2198264,20.9951706,0.278686047,0,zr,143.2381069,57.2334219
785213400002555,58954.199456,20.762413,0.253328323,0,zr,143.2379796,57.2333372
785213400002555,58955.2065394,21.1284523,0.293206453,0,zr,143.2384109,57.2333204
785213400002555,58962.1805556,20.9212646,0.270634413,0,zr,143.2380967,57.233415
785213400002555,58971.1537384,20.4485435,0.219055504,0,zr,143.2378292,57.2334878
785213400002555,58978.2274653,20.2722645,0.19846642,0,zr,143.2383268,57.2333342
785213400002555,58980.2945486,20.5679092,0.232137918,0,zr,143.2379508,57.233304
785213400002555,58986.2425579,20.8892441,0.267145872,0,zr,143.237919,57.2332924
785213400002555,58987.1743056,20.9531174,0.274104595,0,zr,143.2382246,57.2333998
785213400002555,58991.2177431,20.9005604,0.268378735,0,zr,143.2379241,57.2333737
785213400002555,58992.2429282,20.6021786,0.235871553,0,zr,143.2381224,57.2333374
785213400002555,58997.2390741,20.8872719,0.266931057,0,zr,143.2382427,57.2332884
785213400002555,58999.1824074,20.4347839,0.217490301,0,zr,143.2381418,57.2332546
785213400002555,59012.1807292,20.7012806,0.2466681,0,zr,143.238235,57.233494
785213400002555,59012.1856713,20.8054085,0.258012533,0,zr,143.2382427,57.2333723
785213400002555,59012.1906134,21.0113792,0.280452013,0,zr,143.238295,57.2334844
785213400002555,59014.1754514,20.6597366,0.2421422,0,zr,143.2383308,57.2333896
785213400002555,59014.1804398,20.8797951,0.266116381,0,zr,143.23823,57.2333651
785213400002555,59020.1823727,20.9291706,0.271495819,0,zr,143.2378859,57.233289
785213400002555,59020.1875,20.8585434,0.263801098,0,zr,143.2380802,57.2330797
785213400002555,59022.1889352,20.5939236,0.234972239,0,zr,143.2383022,57.2333652
785213400002555,59024.1822801,20.6315975,0.239076614,32768,zr,143.23789,57.2334586
785213400002555,59024.1871759,20.7198029,0.248686075,0,zr,143.237769,57.2333036
785213400002555,59141.507581,20.967495,0.275671005,0,zr,143.2380721,57.23343
785213400002555,59143.473831,21.1643085,0.297112942,0,zr,143.2382041,57.2332971
785213400002555,59144.5312847,21.1697807,0.297708988,0,zr,143.2380757,57.2334327
785213400002555,59155.4739352,20.7799835,0.255242586,0,zr,143.2382741,57.2334418
785213400002555,59165.4095139,20.8717213,0.265236855,0,zr,143.2381868,57.2333814
785213400002555,59165.4104514,21.4685097,0.330254078,0,zr,143.2376677,57.2335609
785213400002555,59166.5315162,20.7672501,0.253855228,0,zr,143.2381165,57.2333232
785213400002555,59168.4307407,20.3891678,0.212234288,0,zr,143.2380379,57.2334422
785213400002555,59170.5336806,20.8850327,0.266687155,0,zr,143.2382974,57.2333133
785213400002555,59171.4995833,20.8703232,0.265084505,0,zr,143.2381549,57.2334023
785213400002555,59176.5340394,20.7018375,0.246728897,0,zr,143.2379812,57.233416
785213400002555,59178.5603472,20.9485588,0.273607969,0,zr,143.2381614,57.2333913
785213400002555,59193.3950694,21.0777836,0.287686348,0,zr,143.2382261,57.2333611
785213400002555,59193.510081,20.7946091,0.256835938,0,zr,143.2379848,57.2333788
785213400002555,59194.4705671,20.861248,0.264095783,0,zr,143.2380479,57.2333487
785213400002555,59196.4703472,20.6210022,0.237922192,0,zr,143.2379368,57.2335683
785213400002555,59198.4487037,21.1304855,0.293427944,0,zr,143.2379711,57.2332917
785213400002555,59199.4120718,20.6500912,0.241091251,0,zr,143.2382067,57.233316
785213400002555,59200.3638657,20.7171574,0.248397827,0,zr,143.2378833,57.233322
785213400002555,59204.4295139,20.8912258,0.267361879,0,zr,143.2380817,57.2334059
785213400002555,59210.3844676,20.307888,0.202690333,0,zr,143.2379186,57.2333552
785213400002555,59217.3614931,20.8209019,0.259700298,0,zr,143.2385286,57.2334764
785213400002555,59221.3689236,20.7627583,0.253365755,0,zr,143.2381606,57.2333996
785213400002555,59223.4525231,20.8796539,0.266101122,0,zr,143.2384427,57.2333925
785213400002555,59231.3254398,20.5992546,0.235553026,0,zr,143.2381378,57.2333274
785213400002555,59249.3271644,20.6798363,0.244331837,0,zr,143.2378394,57.2331692
785213400002555,59251.3336111,21.2583313,0.307356358,0,zr,143.2380404,57.233386
785213400002555,59253.3084375,20.7673912,0.253870726,0,zr,143.238053,57.2334711
785213400002555,59262.2435648,20.4984322,0.224632472,0,zr,143.2382184,57.2335079
785213400002555,59264.2217245,20.8159218,0.259157896,0,zr,143.2380153,57.2332713
785213400002555,59268.2620949,20.6327457,0.239201546,0,zr,143.2378484,57.2333126
785213400002555,59280.2614005,21.1586838,0.296500206,0,zr,143.2377593,57.2333799
785213400002555,59306.2413773,20.8726768,0.265341043,0,zr,143.2378466,57.2333513
785213400002555,59308.2187037,21.0122166,0.280543089,0,zr,143.2381089,57.2334647
785213400002555,59314.1761806,20.8438473,0.262200117,0,zr,143.2380674,57.2333879
785213400002555,59323.223044,20.4872322,0.223395169,0,zr,143.237968,57.2334514
785213400002555,59338.2467361,20.5200043,0.226918936,0,zr,143.2383286,57.2333021
785213400002555,59340.2657639,20.8169918,0.259274483,0,zr,143.238239,57.2332114
785213400002555,59496.4336458,20.7498684,0.25196147,0,zr,143.2379042,57.2333909
785213400002555,59518.4935532,20.7642746,0.253530979,0,zr,143.2381982,57.2334937
785213400002555,59522.4709954,21.1254959,0.29288435,0,zr,143.237921,57.2334269
785213400002555,59524.3693519,21.04105,0.283684492,0,zr,143.237964,57.233423
785213400002555,59526.5103009,20.7791386,0.255150318,0,zr,143.2380336,57.2334147
785213400002555,59529.4145139,20.8759155,0.265693903,0,zr,143.2381531,57.2334064
785213400002555,59674.216169,20.6446381,0.240497112,0,zr,143.2378598,57.2331893
785213400002555,59678.2197917,20.8577003,0.263709307,0,zr,143.238057,57.233336
785213400002555,59694.1754167,21.0722542,0.287084103,0,zr,143.238002,57.2334651
786216400003875,58217.2276505,20.9372559,0.243947387,0,zr,143.2380653,57.2334362
786216400003875,58218.2332755,20.9784679,0.24786675,0,zr,143.2378023,57.233155
786216400003875,58219.2027778,20.8638325,0.236964583,0,zr,143.2383205,57.2336575
786216400003875,58223.1904514,20.9337482,0.243613839,0,zr,143.2379058,57.233458
786216400003875,58227.1543287,20.765686,0.227630615,0,zr,143.2381853,57.2334745
786216400003875,58231.1762847,20.6806583,0.219544172,0,zr,143.2379295,57.2332507
786216400003875,58231.1772801,20.7862663,0.229587793,0,zr,143.2382398,57.2333864
786216400003875,58246.2183565,20.6640549,0.217965126,0,zr,143.2379849,57.2334109
786216400003875,58247.2261343,20.5360622,0.205792665,0,zr,143.2379716,57.2333383
786216400003875,58257.222963,20.8648548,0.237061858,0,zr,143.2381653,57.2333024
786216400003875,58263.1965162,20.7320538,0.224431992,0,zr,143.2381297,57.2333633
786216400003875,58278.2427546,20.3939514,0.192230418,0,zr,143.2381753,57.2331186
786216400003875,58378.5103356,20.6661129,0.218160868,0,zr,143.2383639,57.2333238
786216400003875,58385.5282292,20.2566433,0.178253889,0,zr,143.2379081,57.2332924
786216400003875,58397.5267014,21.1176109,0.261099815,0,zr,143.238161,57.2335006
786216400003875,58426.5130208,21.1183109,0.261166334,0,zr,143.2380069,57.2335493
786216400003875,58427.4878125,20.569809,0.209002018,0,zr,143.2377484,57.2333838
786216400003875,58428.5154398,20.8468609,0.235350609,0,zr,143.2381545,57.2334642
786216400003875,58429.5131481,21.1842117,0.267433643,0,zr,143.2380049,57.2334518
786216400003875,58430.4895949,21.1469555,0.263890505,0,zr,143.2382058,57.2334532
786216400003875,58432.5304051,21.1263351,0.261929512,0,zr,143.2381481,57.2333055
786216400003875,58437.5300694,20.7411041,0.225292802,0,zr,143.238039,57.2333063
786216400003875,58440.5105787,20.8122997,0.232063651,0,zr,143.2378693,57.2333634
786216400003875,58440.5114931,20.7660942,0.227669358,0,zr,143.2380623,57.2332744
786216400003875,58442.5390394,21.0282745,0.252603531,0,zr,143.2380462,57.2334013
786216400003875,58448.5299306,20.5006924,0.202428818,0,zr,143.2381577,57.2334184
786216400003875,58450.5334954,20.6341228,0.215118527,0,zr,143.2382096,57.233376
786216400003875,58455.4704167,20.8664513,0.237213612,0,zr,143.2383512,57.2333475
786216400003875,58455.4733796,20.9665833,0.246736526,0,zr,143.2379025,57.2332133
786216400003875,58461.5303704,20.5878754,0.210720301,0,zr,143.238125,57.2334222
786216400003875,58464.5342593,20.961544,0.246257305,0,zr,143.2383231,57.2335004
786216400003875,58464.5351736,20.7484188,0.225988388,0,zr,143.2379615,57.2334413
786216400003875,58465.4963426,21.25457,0.274124861,0,zr,143.2380201,57.2334066
786216400003875,58468.4859144,20.9175873,0.242076874,0,zr,143.2380256,57.2334009
786216400003875,58486.4649421,20.8747578,0.238003612,0,zr,143.2382328,57.2334408
786216400003875,58487.432419,20.5562401,0.207711577,0,zr,143.2380427,57.2335831
786216400003875,58493.4816319,20.9594574,0.246058822,0,zr,143.2382272,57.2334968
786216400003875,58506.3180324,20.007513,0.152637184,0,zr,143.2386176,57.2331933
786216400003875,58507.2741435,20.8211803,0.232908249,0,zr,143.238278,57.2332614
786216400003875,58507.2930903,21.0697479,0.256547689,0,zr,143.2380145,57.2333844
786216400003875,58507.3048958,20.4812546,0.20071055,0,zr,143.2381118,57.2333593
786216400003875,58507.3107986,20.4582787,0.198524356,0,zr,143.2379035,57.2332072
786216400003875,58507.3284954,20.5626144,0.208317876,0,zr,143.2380649,57.2333038
786216400003875,58507.3373611,20.6324043,0.214955091,0,zr,143.2380665,57.2332995
786216400003875,58507.3623958,20.683094,0.219775796,0,zr,143.2377626,57.2336011
786216400003875,58507.3742593,20.3502884,0.187845767,0,zr,143.2379361,57.2333532
786216400003875,58507.4157639,20.3283062,0.185612798,0,zr,143.2380329,57.2335548
786216400003875,58507.4424074,19.7293282,0.125892892,0,zr,143.2378963,57.2332715
786216400003875,58508.3201852,20.5846519,0.210413694,0,zr,143.2381281,57.2332928
786216400003875,58508.3319792,20.7090034,0.222239852,0,zr,143.2381438,57.2332439
786216400003875,58508.3349306,20.5885963,0.210788846,0,zr,143.2380742,57.2331358
786216400003875,58508.3437847,20.5722904,0.209238052,0,zr,143.2376862,57.2334778
786216400003875,58508.3526505,20.1978283,0.172167465,0,zr,143.2378671,57.2333468
786216400003875,58508.3836921,20.3457794,0.187389016,0,zr,143.2374016,57.2332454
786216400003875,58508.4517593,20.1544533,0.167677268,0,zr,143.2382566,57.2331877
786216400003875,58509.3261574,20.149498,0.167164788,0,zr,143.2378405,57.2332085
786216400003875,58509.3458333,20.3937511,0.192210481,0,zr,143.2384591,57.2336685
786216400003875,58509.3636227,20.0188789,0.15378511,0,zr,143.2381373,57.2336074
786216400003875,58509.4051389,20.5050507,0.202843308,0,zr,143.2378521,57.2331728
786216400003875,58509.4347685,20.183609,0.170694709,0,zr,143.238149,57.2335852
786216400003875,58509.4554282,20.233345,0.175845265,0,zr,143.2380252,57.2333863
786216400003875,58510.2992708,20.2780933,0.180466235,0,zr,143.2385265,57.2333375
786216400003875,58510.3140162,20.316391,0.18439658,0,zr,143.2378613,57.2332964
786216400003875,58513.4178125,20.9284592,0.243110776,0,zr,143.2380917,57.233524
786216400003875,58540.2302083,20.8639317,0.236974001,0,zr,143.2380342,57.2333781
786216400003875,58543.2487847,20.8696022,0.237513304,0,zr,143.238033,57.2332994
786216400003875,58547.2012731,20.8084373,0.231696367,0,zr,143.2381215,57.2332377
786216400003875,58572.2218056,20.1909637,0.171456471,0,zr,143.2380651,57.233478
786216400003875,58573.245081,20.6846638,0.219925165,0,zr,143.2379944,57.2334458
786216400003875,58575.2216435,20.3257256,0.185349569,32768,zr,143.2383638,57.2333684
786216400003875,58581.2408449,20.8689041,0.237446904,0,zr,143.2381982,57.2332976
786216400003875,58581.2417593,21.0022945,0.250132799,0,zr,143.2381194,57.2333318
786216400003875,58584.1783681,20.6642189,0.217980742,0,zr,143.2380967,57.2334763
786216400003875,58585.1606829,20.6486206,0.216497302,0,zr,143.2381095,57.2333405
786216400003875,58594.1620486,20.9109344,0.241444111,0,zr,143.2377338,57.2332889
786216400003875,58594.1629514,20.9126396,0.241606355,0,zr,143.2383188,57.2332608
786216400003875,58599.1608565,20.8567486,0.236290932,0,zr,143.2382422,57.2333941
786216400003875,58601.2635532,20.7622681,0.227305532,0,zr,143.2380025,57.2333249
786216400003875,58606.1798727,20.8197441,0.232771635,0,zr,143.2381109,57.2334007
786216400003875,58612.2009028,20.980072,0.248019338,0,zr,143.2380838,57.2333862
786216400003875,58634.2629167,20.8477249,0.235432744,0,zr,143.2380607,57.2332254
786216400003875,58637.1721991,20.9537296,0.245514154,0,zr,143.2381359,57.2332513
786216400003875,58757.4671181,20.6931305,0.220730305,0,zr,143.2378739,57.2335665
786216400003875,58788.5362037,20.8352222,0.234243631,0,zr,143.2381812,57.2334069
786216400003875,58794.5372569,20.8014946,0.231036067,0,zr,143.2383349,57.2334796
786216400003875,58806.5440625,20.6755829,0.219061494,0,zr,143.2381299,57.2333762
786216400003875,58846.4498264,20.8319511,0.233932614,0,zr,143.2379646,57.2333799
786216400003875,58846.4507292,21.1348476,0.262738943,0,zr,143.2381771,57.2334048
786216400003875,58849.4351505,20.9033852,0.240726233,0,zr,143.2379503,57.2332842
786216400003875,58849.4360532,20.8043728,0.231309772,0,zr,143.2380441,57.233439
786216400003875,58850.4982292,20.7021313,0.221586347,0,zr,143.2381428,57.2332356
786216400003875,58852.4493519,20.9275455,0.243023872,0,zr,143.2380697,57.2333626
786216400003875,58852.4502894,20.810833,0.231924176,0,zr,143.2381285,57.2333871
786216400003875,58853.4369444,20.872364,0.237776041,0,zr,143.2382168,57.233338
786216400003875,58864.2393634,20.8552036,0.236143947,0,zr,143.2380535,57.2333819
786216400003875,58864.2402662,20.8960953,0.240032911,0,zr,143.2380543,57.2333663
786216400003875,58867.3468519,21.1295223,0.262232542,0,zr,143.2377395,57.2332182
786216400003875,58871.2919907,20.9663067,0.246710181,0,zr,143.2379808,57.2335078
786216400003875,58871.3208681,20.650877,0.216711879,0,zr,143.2380841,57.2334725
786216400003875,58871.3217824,20.9193783,0.242247224,0,zr,143.2379488,57.233434
786216400003875,58873.2826273,20.8042736,0.231300354,0,zr,143.2380935,57.2334788
786216400003875,58873.2836921,21.0582581,0.255455017,0,zr,143.2380004,57.2333319
786216400003875,58874.3222222,20.9638653,0.246478081,0,zr,143.2382521,57.2334394
786216400003875,58874.3232755,21.1751385,0.266570807,0,zr,143.2381072,57.233464
786216400003875,58874.3243171,21.1300259,0.262280464,0,zr,143.2377828,57.2334096
786216400003875,58875.2538773,20.9122944,0.241573453,0,zr,143.2381539,57.233472
786216400003875,58875.2594444,20.7909718,0.230035305,0,zr,143.2380115,57.2332696
786216400003875,58876.327581,20.8989773,0.240306973,0,zr,143.2380444,57.2333554
786216400003875,58876.3285185,20.9910374,0.249062181,0,zr,143.2382373,57.2332915
786216400003875,58880.320706,21.0299377,0.252761841,0,zr,143.2380115,57.2333887
786216400003875,58881.3481713,21.2694511,0.275540113,0,zr,143.2385463,57.2332844
786216400003875,58891.298831,20.4942188,0.201927096,0,zr,143.238245,57.233356
786216400003875,58891.3018403,20.7919674,0.230130076,0,zr,143.2381312,57.2333738
786216400003875,58892.2763426,20.7706985,0.228107333,0,zr,143.2381164,57.233467
786216400003875,58893.283831,20.80826,0.23167944,0,zr,143.2378536,57.2333338
786216400003875,58893.2875231,20.9209862,0.24240005,0,zr,143.2382407,57.233417
786216400003875,58893.2885301,21.3128529,0.279667854,0,zr,143.2382687,57.2334228
786216400003875,58894.2815046,21.0334225,0.253093243,0,zr,143.2382671,57.2332826
786216400003875,58894.2824653,20.8766003,0.238178849,0,zr,143.2381065,57.2334172
786216400003875,58895.2884954,20.7966652,0.230576754,0,zr,143.2380555,57.2334704
786216400003875,58896.3047106,20.6471043,0.216353059,0,zr,143.2383854,57.2333976
786216400003875,58896.3070718,20.6020279,0.212066174,0,zr,143.238223,57.2334116
786216400003875,58898.3087384,20.9676476,0.246837735,0,zr,143.2382569,57.2333491
786216400003875,58899.2850579,20.6320114,0.21491766,0,zr,143.2381152,57.2333681
786216400003875,58899.2928588,21.0478706,0.254467249,0,zr,143.2382427,57.233367
786216400003875,58899.2937616,20.8845215,0.238932252,0,zr,143.2381496,57.2333039
786216400003875,58900.2372338,20.8533821,0.235970736,0,zr,143.2381666,57.2333655
786216400003875,58900.2609838,21.0200901,0.251825213,0,zr,143.2381396,57.2334327
786216400003875,58903.2175116,20.7426205,0.225436926,0,zr,143.2381026,57.2333609
786216400003875,58903.2193519,20.7458134,0.225740671,0,zr,143.2379569,57.2333016
786216400003875,58904.2385532,20.9015465,0.240551353,0,zr,143.2381235,57.2333886
786216400003875,58905.2392477,20.406311,0.193456858,0,zr,143.2381158,57.233441
786216400003875,58906.2397917,20.6060295,0.212446809,0,zr,143.2381785,57.2333811
786216400003875,58913.2023148,20.7515144,0.226282835,0,zr,143.237961,57.2333882
786216400003875,58939.2151505,20.8288059,0.233633518,0,zr,143.2382319,57.2332827
786216400003875,58939.216956,20.9682693,0.246896863,0,zr,143.2381391,57.233392
786216400003875,58954.2142593,21.0527687,0.254933119,0,zr,143.2380767,57.2333698
786216400003875,58954.2152199,20.5745335,0.209451437,0,zr,143.2381927,57.2334897
786216400003875,58955.2231829,20.9035416,0.240741014,0,zr,143.238187,57.2334781
786216400003875,58962.178669,20.6514626,0.21676755,0,zr,143.2380691,57.2332853
786216400003875,58964.2456944,21.0043278,0.250326157,0,zr,143.2379842,57.2333982
786216400003875,58965.1833565,21.126442,0.261939526,0,zr,143.2380547,57.2334155
786216400003875,58967.1764005,21.1655216,0.265656233,0,zr,143.2381601,57.233451
786216400003875,58968.1894676,21.0600243,0.255623102,0,zr,143.2383299,57.233423
786216400003875,58968.1904282,21.0142403,0.251268864,0,zr,143.2381754,57.2334037
786216400003875,58974.2460995,20.9405479,0.24426043,0,zr,143.2380868,57.2334261
786216400003875,58980.2396644,21.0002995,0.249943018,0,zr,143.2379824,57.2334452
786216400003875,58986.2444329,20.9754524,0.247580051,0,zr,143.2382936,57.2333402
786216400003875,58986.2453704,20.8439293,0.235071778,0,zr,143.2381013,57.2334412
786216400003875,58987.1790046,20.8128223,0.232113361,0,zr,143.2380722,57.2333973
786216400003875,58991.2182292,21.0238552,0.252183318,0,zr,143.2379423,57.2334673
786216400003875,58992.2281944,20.885273,0.239003658,0,zr,143.2381554,57.2334826
786216400003875,58992.2296181,20.7284927,0.224093437,0,zr,143.2381855,57.2333029
786216400003875,58996.2360532,20.6373787,0.215428114,0,zr,143.2381699,57.23346
786216400003875,59024.1803704,20.6569901,0.217293262,0,zr,143.2381253,57.2333465
786216400003875,59026.1788542,20.1809196,0.170416191,0,zr,143.2381073,57.2333552
786216400003875,59137.5075463,20.7658424,0.227645516,0,zr,143.2379554,57.2335539
786216400003875,59141.5085185,20.939106,0.24412334,0,zr,143.2382085,57.2334715
786216400003875,59143.4724306,20.8621731,0.23680675,0,zr,143.2380333,57.2335091
786216400003875,59156.528206,20.7370434,0.224906564,0,zr,143.2375637,57.2333715
786216400003875,59168.426794,20.8887444,0.239333749,0,zr,143.2380442,57.2334484
786216400003875,59170.5327431,20.8769627,0.238213301,0,zr,143.2380562,57.2335659
786216400003875,59175.5075116,21.0452423,0.254217148,0,zr,143.2378799,57.2335549
786216400003875,59194.4729282,20.9479351,0.24496305,0,zr,143.2377552,57.2330845
786216400003875,59199.3841782,21.010294,0.250893593,0,zr,143.2379231,57.2332497
786216400003875,59204.4257639,21.0450974,0.254203558,0,zr,143.2381491,57.2334715
786216400003875,59219.3462963,20.7552681,0.226639748,0,zr,143.2385966,57.2333873
786216400003875,59221.4079398,20.3072338,0.18345958,0,zr,143.2380581,57.2335899
786216400003875,59227.3711227,21.1524925,0.264417171,0,zr,143.2380986,57.2335509
786216400003875,59252.3083102,20.9178848,0.242105126,0,zr,143.2380398,57.2333621
786216400003875,59254.4110995,20.7117958,0.22250545,32768,zr,143.2382293,57.2334554
