oid,mjd,mag,magerr,catflags,filtercode,ra,dec
419210100004465,59262.3501505,20.0279102,0.142168865,0,zr,165.5798183,-1.4284397
419210100004465,59270.3368056,19.6643982,0.112679087,0,zr,165.5798038,-1.4282421
419210100004465,59274.3570718,19.3435001,0.089881897,0,zr,165.579748,-1.4282319
419210100004465,59276.3399074,19.963871,0.136818439,0,zr,165.579825,-1.4284228
419210100004465,59280.2960417,20.0161057,0.14118129,0,zr,165.5797753,-1.4284457
419210100004465,59290.253831,19.9904957,0.139040411,0,zr,165.5797734,-1.4285362
419210100004465,59292.253206,19.9425888,0.135046631,0,zr,165.5798113,-1.4284115
419210100004465,59294.2800463,19.8953838,0.131136268,0,zr,165.5798315,-1.4283784
419210100004465,59297.2548264,19.8386745,0.126486734,0,zr,165.5798072,-1.4283941
419210100004465,59303.3147801,19.922945,0.133415729,0,zr,165.5797985,-1.4284515
419210100004465,59317.1917245,20.1325722,0.150895998,0,zr,165.5797861,-1.4284254
419210100004465,59323.2273727,20.2632961,0.161499798,0,zr,165.5798588,-1.4284841
419210100004465,59325.1728819,20.0567665,0.144582197,0,zr,165.5797978,-1.4284405
419210100004465,59335.1901852,20.2220936,0.158217654,0,zr,165.5797867,-1.4284486
419210100004465,59338.2362384,20.1281853,0.150532544,0,zr,165.5797628,-1.4284562
419210100004465,59340.2552662,20.0451164,0.143607944,0,zr,165.5798051,-1.4284381
419210100004465,59342.2555671,20.1202469,0.149873957,0,zr,165.5797646,-1.4284745
419210100004465,59344.2278819,20.0808868,0.146597117,0,zr,165.5797552,-1.4284704
419210100004465,59346.1909838,20.0471497,0.143778011,0,zr,165.5797617,-1.4284517
419210100004465,59348.1743056,20.0367012,0.142904177,0,zr,165.5797981,-1.4284743
419210100004465,59350.2286806,19.9311123,0.13409324,0,zr,165.5796887,-1.4284196
419210100004465,59361.1917593,20.1730881,0.154235378,0,zr,165.579772,-1.4284192
419210100004465,59363.1800116,19.9904156,0.13903372,0,zr,165.5798165,-1.4284345
419210100004465,59365.1806944,19.9547253,0.136056483,0,zr,165.5797685,-1.4284552
419210100004465,59373.2163079,19.986824,0.138733685,0,zr,165.5797657,-1.4284355
419210100004465,59509.5345949,19.7088318,0.116118506,0,zr,165.5798393,-1.4284079
419210100004465,59550.5052431,20.1343555,0.151043668,0,zr,165.5798013,-1.4284587
419210100004465,59622.4012847,19.9479332,0.135491118,0,zr,165.5798625,-1.4285318
419210100004465,59624.3780671,19.998745,0.139729708,0,zr,165.5798202,-1.428424
419210100004465,59629.3382639,19.9044476,0.131884634,0,zr,165.5797763,-1.4283454
419210100004465,59640.3924074,19.8239632,0.125291035,0,zr,165.579813,-1.4285346
419210100004465,59671.316713,20.1221352,0.150030658,0,zr,165.5797619,-1.428437
419210100004465,59674.3029861,20.0970325,0.147943407,0,zr,165.5798169,-1.4284841
419210100004465,59678.2336574,20.2273712,0.158641919,0,zr,165.5797681,-1.4284381
419210100004465,59689.2556829,20.1151791,0.149453178,0,zr,165.580063,-1.4282798
419210100004465,59695.210625,20.1927052,0.155838192,0,zr,165.5797217,-1.4284663
419210100004465,59697.1860995,20.0217133,0.141650334,0,zr,165.5797134,-1.4284585
419210100004465,59699.1691088,20.102499,0.148398474,0,zr,165.5797547,-1.4283812
