oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399216200012293,58301.4421644,19.442112,0.0998963043,0,zr,19.4915487,0.3511754
399216200012293,58312.442662,19.7753544,0.124971047,0,zr,19.4916182,0.3511428999999999
399216200012293,58321.4830671,19.6545391,0.115465038,0,zr,19.4916663,0.3511545999999999
399216200012293,58324.4831481,19.6189041,0.112744823,0,zr,19.4916213,0.3511842
399216200012293,58335.4753009,19.5768566,0.10958907,0,zr,19.4916467,0.3511217999999999
399216200012293,58338.4983449,19.553997,0.107898794,0,zr,19.4916309,0.3511825
399216200012293,58342.4780671,19.5854111,0.110226244,0,zr,19.4917119,0.3511890999999999
399216200012293,58346.4205671,19.6202068,0.112843551,0,zr,19.4916533,0.3511912999999999
399216200012293,58347.4394907,19.6667137,0.11640355,0,zr,19.4916093,0.3511617
399216200012293,58348.4383102,19.6474648,0.114921711,0,zr,19.4916715,0.3512118
399216200012293,58348.439294,19.5957508,0.110999681,0,zr,19.4916329,0.3511599
399216200012293,58349.4621181,19.6579361,0.115726404,0,zr,19.4916747,0.3511746
399216200012293,58350.410787,19.58041,0.109853446,0,zr,19.4916449,0.3511809
399216200012293,58351.4999537,19.7018776,0.119139969,0,zr,19.4915985,0.3511660999999999
399216200012293,58353.3860995,19.6238174,0.113117374,0,zr,19.4916452,0.3511703999999999
399216200012293,58353.4389352,19.7714787,0.124659926,0,zr,19.4916572,0.3511709
399216200012293,58353.4811574,19.6253242,0.113231823,0,zr,19.4916376,0.3511532
399216200012293,58354.418831,19.6614952,0.116000719,0,zr,19.4915957,0.3511361
399216200012293,58354.4378009,19.5820312,0.109974205,0,zr,19.491618,0.3511394999999999
399216200012293,58354.4939005,19.6394176,0.11430572,0,zr,19.4916475,0.3511751
399216200012293,58354.4948032,19.623558,0.113097742,0,zr,19.491669,0.3511633
399216200012293,58355.478206,19.7210541,0.120647512,0,zr,19.4915894,0.3511489999999999
399216200012293,58356.4185648,19.5869427,0.110340595,0,zr,19.4916684,0.3511225
399216200012293,58356.4778935,19.7036934,0.119282231,0,zr,19.4916296,0.3511001999999999
399216200012293,58357.4210764,19.6329041,0.113808624,0,zr,19.4915785,0.3511801
399216200012293,58357.4638079,19.483202,0.102781966,0,zr,19.4916332,0.3511375999999999
399216200012293,58357.4665509,19.5912971,0.110666066,0,zr,19.4916681,0.3511736999999999
399216200012293,58362.3985417,19.577282,0.10962069,0,zr,19.4915975,0.3512372
399216200012293,58362.4045486,19.5447121,0.107217446,0,zr,19.4916497,0.3512637
399216200012293,58363.4673958,19.6570301,0.115656629,0,zr,19.4916297,0.3512124999999999
399216200012293,58364.379838,19.8409157,0.130286604,0,zr,19.4915455,0.3511064999999999
399216200012293,58365.3838426,19.6753864,0.117075056,0,zr,19.4916046,0.3512517
399216200012293,58365.3856713,19.6464405,0.114843205,0,zr,19.4915373,0.3511433999999999
399216200012293,58366.3673032,19.5966797,0.111069411,0,zr,19.4917257,0.3512701999999999
399216200012293,58367.3682407,19.7080364,0.119622953,0,zr,19.4916388,0.3511835999999999
399216200012293,58368.4204167,19.6047173,0.111673392,0,zr,19.4916348,0.3511577
399216200012293,58368.421331,19.7263832,0.121068388,0,zr,19.4916202,0.3511833999999999
399216200012293,58369.3999769,19.6650791,0.116277277,0,zr,19.4916341,0.3511708
399216200012293,58370.4339931,19.7091827,0.119713023,0,zr,19.4916743,0.3511346
399216200012293,58371.4214583,19.724987,0.120958075,0,zr,19.4916288,0.3511555
399216200012293,58371.423287,19.6677361,0.116482623,0,zr,19.49162,0.3511552
399216200012293,58372.3774884,19.691761,0.118348956,0,zr,19.4915939,0.3511478
399216200012293,58373.4458912,19.6536045,0.115393162,0,zr,19.4915411,0.3512043
399216200012293,58374.3774537,19.7353134,0.121775277,0,zr,19.491632,0.3512005
399216200012293,58374.3783565,19.6721783,0.116826348,0,zr,19.4916838,0.351152
399216200012293,58375.4164468,19.7069244,0.119535737,0,zr,19.4916297,0.3511160999999999
399216200012293,58377.4036458,19.7093277,0.119724445,0,zr,19.4916489,0.3511837999999999
399216200012293,58377.4045602,19.6192513,0.112771109,0,zr,19.4916578,0.3511562999999999
399216200012293,58378.4113889,19.8165512,0.12830013,0,zr,19.4916454,0.3511442
399216200012293,58379.3990162,19.7350235,0.121752314,0,zr,19.4916402,0.3511712
399216200012293,58380.4363657,19.6841354,0.117754683,0,zr,19.4915135,0.3511735999999999
399216200012293,58380.4372685,19.8173084,0.128361642,0,zr,19.4917584,0.3511043999999999
399216200012293,58382.3566204,19.7157478,0.120229319,0,zr,19.4916992,0.3512077
399216200012293,58383.3798495,19.9055614,0.135609835,0,zr,19.4916357,0.3511122999999999
399216200012293,58383.3821296,20.0037613,0.143792361,0,zr,19.4916038,0.3511653
399216200012293,58397.4019907,19.6306915,0.113640077,0,zr,19.4916346,0.3512081
399216200012293,58428.2519329,19.897131,0.13491188,0,zr,19.4916559,0.3511533
399216200012293,58434.3098843,19.716835,0.120314933,0,zr,19.4914328,0.3509599999999999
399216200012293,58437.26875,19.8726921,0.132894605,0,zr,19.4915849,0.3510286
399216200012293,58456.1873148,19.6591396,0.115819126,0,zr,19.491616,0.3511953999999999
399216200012293,58456.2609144,19.7022514,0.11916928,0,zr,19.491601,0.3512172
399216200012293,58472.1226968,19.5722618,0.109247796,0,zr,19.4916372,0.351167
399216200012293,58475.1670139,19.7220497,0.120726153,0,zr,19.4916042,0.3511579
399216200012293,58487.1241088,19.6524315,0.11530301,0,zr,19.4916444,0.3511139999999999
399216200012293,58487.1250231,19.8169117,0.128329486,0,zr,19.4917095,0.3511522
399216200012293,58490.1611458,19.7417603,0.122286975,0,zr,19.4916399,0.3511112
399216200012293,58491.1133912,19.9272747,0.137411773,0,zr,19.4917216,0.3513328
399216200012293,58494.1102431,19.8270912,0.12915799,0,zr,19.4916086,0.3511885
399216200012293,58494.1111574,19.7178917,0.120398261,0,zr,19.4916257,0.3511381
399216200012293,58511.1123495,19.8077908,0.127588928,0,zr,19.4916421,0.3512266
399216200012293,58667.4840856,19.6176891,0.112652823,0,zr,19.4916025,0.3511393999999999
399216200012293,58670.479375,19.4739704,0.102128193,0,zr,19.491652,0.3511444
399216200012293,58676.4882523,19.7268429,0.121104643,0,zr,19.4916096,0.3511744
399216200012293,58680.4359838,19.3877525,0.0961763784,0,zr,19.4917621,0.3512578
399216200012293,58682.4188194,19.5428658,0.107082292,0,zr,19.4916543,0.3511341
399216200012293,58683.4408218,19.5473518,0.107410796,0,zr,19.4917079,0.3510825
399216200012293,58684.4865856,19.4131012,0.0978970677,0,zr,19.4915991,0.3512788
399216200012293,58685.4391319,19.8196068,0.128548548,0,zr,19.4916331,0.3511365
399216200012293,58690.424213,19.7080154,0.119621351,0,zr,19.4916299,0.3511775999999999
399216200012293,58693.4769329,19.6637402,0.116173908,0,zr,19.4916657,0.3511865
399216200012293,58696.4646412,19.5121994,0.10485585,0,zr,19.4916288,0.3511708
399216200012293,58703.4385301,19.5101261,0.104706556,0,zr,19.4916293,0.3511503999999999
399216200012293,58712.3974653,19.3779392,0.0955168232,0,zr,19.4916317,0.35116
399216200012293,58717.4741319,19.4514523,0.100546695,0,zr,19.4916592,0.3511592
399216200012293,58720.3867593,19.5865517,0.110311396,0,zr,19.4917896,0.3511542
399216200012293,58723.3885764,19.5835114,0.110084482,0,zr,19.4916411,0.3511412999999999
399216200012293,58726.3784722,19.4607086,0.101194508,0,zr,19.4916582,0.3511512
399216200012293,58730.4190741,19.38521,0.0960051268,0,zr,19.4916488,0.3511652
399216200012293,58733.4028356,19.5733891,0.109331474,0,zr,19.4916124,0.3511885
399216200012293,58736.4357986,19.5101738,0.104709998,0,zr,19.4916413,0.3511851999999999
399216200012293,58739.3780324,19.5299015,0.106136978,0,zr,19.4916444,0.3511271999999999
399216200012293,58744.3789931,19.6187153,0.112730473,0,zr,19.4917166,0.3511990999999999
399216200012293,58747.3992245,19.552475,0.107786864,0,zr,19.491578,0.3511862
399216200012293,58750.3149653,19.5882359,0.11043714,0,zr,19.4916616,0.3511715999999999
399216200012293,58765.4221065,19.5220833,0.10556981,0,zr,19.4916782,0.3512783999999999
399216200012293,58775.2833333,19.459549,0.101113155,0,zr,19.4915873,0.3512037
399216200012293,58779.2939005,19.5714893,0.109190516,0,zr,19.4916183,0.3511699999999999
399216200012293,58782.3295486,19.5661182,0.108792774,0,zr,19.4916512,0.3511655
399216200012293,58788.253206,19.5216904,0.105541341,0,zr,19.4915915,0.3512569999999999
399216200012293,58791.3399653,19.4775486,0.102381177,0,zr,19.4916893,0.3511564999999999
399216200012293,58794.2978356,19.5315838,0.106259286,0,zr,19.4916001,0.3511341
399216200012293,58811.1485185,19.6764431,0.11715699,0,zr,19.4916608,0.3511452999999999
399216200012293,58820.1241898,19.7743053,0.124886788,32768,zr,19.4915978,0.3512825
399216200012293,58846.1070718,19.7650681,0.124146126,0,zr,19.4917019,0.3513135
399216200012293,58859.1484954,19.702919,0.11922159,0,zr,19.4917752,0.3512208
399216200012293,58862.1039931,19.6746082,0.117014676,0,zr,19.4916738,0.3512604999999999
399216200012293,58872.1116204,19.7912216,0.126248553,0,zr,19.4917692,0.3509625
399216200012293,58875.1071296,19.6203709,0.112855941,0,zr,19.4916559,0.3510934
399216200012293,58881.0956713,19.6165733,0.112568356,0,zr,19.4916313,0.3512542
399216200012293,58892.1305556,19.4171066,0.0981711969,0,zr,19.4917166,0.3512200999999999
399216200012293,58895.1159491,19.4950962,0.103628896,0,zr,19.4916701,0.3511895999999999
399216200012293,58904.1145255,19.5403023,0.10689494,0,zr,19.4915327,0.3512183999999999
399216200012293,58904.1195255,19.4089985,0.0976168811,0,zr,19.4916122,0.3510560999999999
399216200012293,58904.124537,19.5414772,0.106980756,0,zr,19.4915833,0.3511253999999999
399216200012293,58906.1130556,18.8965111,0.0677044615,0,zr,19.4915273,0.3512180999999999
399216200012293,58906.1227083,18.8273621,0.0644175559,0,zr,19.4917589,0.3512309
399216200012293,59046.4437847,19.5673676,0.108885221,0,zr,19.4916258,0.3511675
399216200012293,59047.4218171,19.6024418,0.111502171,0,zr,19.4916007,0.3511571
399216200012293,59048.4211921,19.6849709,0.117819712,0,zr,19.4916666,0.3511757999999999
399216200012293,59051.4204861,19.4894753,0.10322801,0,zr,19.4916582,0.3512394999999999
399216200012293,59054.4190509,19.7753811,0.124973156,0,zr,19.4915865,0.3511271999999999
399216200012293,59057.4596181,19.6184521,0.112710603,0,zr,19.4916007,0.3511541
399216200012293,59061.4109954,19.8081226,0.127615884,0,zr,19.4916537,0.3511926
399216200012293,59062.4809028,19.7300911,0.121361591,0,zr,19.4915413,0.3511795999999999
399216200012293,59064.4117361,19.4392605,0.0996983871,0,zr,19.4916228,0.3511455
399216200012293,59066.4798727,19.6944313,0.118557438,0,zr,19.4916421,0.3511578
399216200012293,59073.4594329,19.6533356,0.115372457,0,zr,19.4916468,0.3511385
399216200012293,59076.418588,19.6555977,0.115546457,0,zr,19.4916028,0.3512010999999999
399216200012293,59086.4180671,19.6427689,0.114561975,0,zr,19.4916355,0.3511486999999999
399216200012293,59102.4497569,19.3099594,0.091049701,0,zr,19.491616,0.351158
399216200012293,59104.4270949,19.3643913,0.0946123376,32768,zr,19.4917183,0.3512257999999999
399216200012293,59107.4191088,19.6889629,0.118130624,0,zr,19.4916331,0.3511499
399216200012293,59112.4060417,19.7193317,0.120511755,0,zr,19.4916394,0.351175
399216200012293,59113.3394097,19.6457214,0.114788108,0,zr,19.4916708,0.3511574
399216200012293,59113.3510648,19.6734505,0.116924971,0,zr,19.4916354,0.3511618
399216200012293,59114.4023843,19.7015476,0.119114071,0,zr,19.4916061,0.3511687
399216200012293,59115.3511458,19.7177505,0.120387062,0,zr,19.4916826,0.3511949999999999
