oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822303400005937,58890.3694329,14.2431507,0.0126844188,0,zi,219.0920174,58.7942717
822303400005937,58891.3493634,14.2475691,0.0126834968,0,zi,219.0920266,58.7942882
822303400005937,58891.4123727,14.227375,0.0126878088,0,zi,219.0920196,58.794289
822303400005937,58892.4735764,14.2557478,0.0126818288,0,zi,219.0920278,58.7942812
822303400005937,58892.4939468,14.2557974,0.0126818195,0,zi,219.0920384,58.794294
822303400005937,58904.365,14.2574129,0.0126814945,0,zi,219.0920737,58.7942718
822303400005937,58904.4087384,14.2011223,0.0126938103,0,zi,219.0920286,58.7942884
822303400005937,58905.3661574,14.0616961,0.0127328057,0,zi,219.0920517,58.7942646
822303400005937,58906.4096065,14.2243328,0.0126884803,0,zi,219.0920213,58.7942866
822303400005937,58906.5494676,14.2301655,0.012687197,0,zi,219.0920099,58.7943025
822303400005937,58911.2569676,14.1366234,0.0127103999,0,zi,219.0920116,58.7942686
822303400005937,58911.2918519,14.1977186,0.0126946224,0,zi,219.0920721,58.7942836
822303400005937,58912.3510995,14.256834,0.01268161,0,zi,219.0920415,58.794272
822303400005937,58912.3839236,14.2317104,0.0126868617,0,zi,219.0920231,58.7942803
822303400005937,58915.2846759,14.2388754,0.0126853203,0,zi,219.0920066,58.794277
822303400005937,58915.3476273,14.1943474,0.0126954317,0,zi,219.0920518,58.7943365
822303400005937,58917.3320949,14.2412462,0.0126848184,0,zi,219.0919954,58.7943902
822303400005937,58940.3074537,14.0835342,0.01272594,32768,zi,219.0920571,58.794298
822303400005937,58940.3288079,14.1620817,0.0127035463,32768,zi,219.0920676,58.7942825
822303400005937,58941.3258449,14.1318913,0.0127117187,0,zi,219.0920531,58.7943069
822303400005937,58941.3485532,14.1113377,0.0127175953,0,zi,219.092021,58.7942876
822303400005937,58944.3022338,14.131361,0.0127118677,0,zi,219.0920377,58.794302
822303400005937,58944.328287,14.1267624,0.0127131613,0,zi,219.0920221,58.7942975
822303400005937,58953.469919,14.0869646,0.0127248866,0,zi,219.0920195,58.7942888
822303400005937,58954.3402431,14.0706673,0.0127299521,0,zi,219.0920451,58.7942816
822303400005937,58954.3621412,14.0794125,0.012727215,0,zi,219.0920434,58.7942905
822303400005937,58955.3615625,14.0685158,0.012730632,0,zi,219.0920352,58.7942893
822303400005937,58955.3844792,14.0549192,0.0127349896,0,zi,219.0920637,58.7942973
822303400005937,58956.4042361,14.069788,0.0127302296,32768,zi,219.092051,58.794283
822303400005937,58956.424838,14.142334,0.0127088297,32768,zi,219.0920735,58.7942788
822303400005937,58962.3832292,13.9986515,0.012754105,0,zi,219.0920287,58.7942795
822303400005937,58962.4037963,13.9957466,0.0127551379,0,zi,219.0920685,58.7942704
822303400005937,58964.3024074,13.9744396,0.0127628511,0,zi,219.0920178,58.794272
822303400005937,58964.3191898,14.0131588,0.0127490135,0,zi,219.0920543,58.7942901
822303400005937,58965.3637269,13.9724331,0.0127635906,0,zi,219.0920118,58.7942918
822303400005937,58965.3822685,13.9414244,0.0127752656,0,zi,219.0920582,58.7942979
822303400005937,58966.3018981,13.9740067,0.0127630113,0,zi,219.0920253,58.7942998
822303400005937,58966.3190046,13.9744787,0.0127628371,32768,zi,219.0920443,58.7942865
822303400005937,58967.2997801,14.0144434,0.0127485674,0,zi,219.0920145,58.7942911
822303400005937,58967.3178241,13.949934,0.0127720134,0,zi,219.0920387,58.7942786
822303400005937,58968.3206944,13.9824324,0.0127599314,0,zi,219.0920106,58.7942968
822303400005937,58968.3406019,13.9576435,0.0127690975,0,zi,219.0920335,58.7942943
822303400005937,58969.258588,13.95401,0.0127704674,0,zi,219.0920439,58.7942829
822303400005937,58969.275625,13.9222174,0.0127827423,0,zi,219.0920138,58.7942629
822303400005937,58970.3229745,13.9802628,0.0127607202,0,zi,219.0920411,58.7942745
822303400005937,58970.3372454,13.9372225,0.0127768861,0,zi,219.0920451,58.7942811
822303400005937,58971.321794,13.9560852,0.0127696851,0,zi,219.0920525,58.7942802
822303400005937,58971.3383565,13.9483232,0.0127726262,0,zi,219.0920348,58.7942777
822303400005937,58972.3201968,13.9159822,0.0127852075,0,zi,219.0920345,58.7942679
822303400005937,58972.3411921,13.9341297,0.0127780829,0,zi,219.0920503,58.7942765
822303400005937,58973.3810648,13.9513197,0.0127714872,0,zi,219.09205,58.794285
822303400005937,58973.4018403,13.9386749,0.0127763255,0,zi,219.0920231,58.7942909
822303400005937,58974.384213,13.9183359,0.0127842743,0,zi,219.092024,58.7942623
822303400005937,58974.4021759,13.9203987,0.0127834594,0,zi,219.0920676,58.7943011
822303400005937,58975.3202778,13.9271278,0.0127808126,0,zi,219.0920292,58.7942883
822303400005937,58976.3812153,13.9397907,0.0127758952,0,zi,219.0920306,58.7942833
822303400005937,58976.4018403,13.9160681,0.012785173,0,zi,219.0920555,58.7942871
822303400005937,58977.2783912,13.9484482,0.0127725787,0,zi,219.092039,58.7942657
822303400005937,58977.2956366,13.9367085,0.0127770845,0,zi,219.0920843,58.7942721
822303400005937,58978.3218056,13.9299536,0.012779709,0,zi,219.0920384,58.7942856
822303400005937,58978.3409491,13.930357,0.0127795516,0,zi,219.0920279,58.7942843
822303400005937,58979.3873032,13.9414911,0.0127752414,0,zi,219.0920272,58.7942746
822303400005937,58980.3496412,13.9111786,0.0127871204,0,zi,219.0920391,58.794291
822303400005937,58980.365463,13.9137335,0.0127861015,0,zi,219.092026,58.7942791
822303400005937,58981.3435301,13.8944292,0.0127938772,0,zi,219.0920323,58.794309
822303400005937,58981.3676042,13.9263048,0.0127811357,0,zi,219.092019,58.7942882
822303400005937,58985.3243403,13.9296808,0.0127798151,0,zi,219.0920474,58.7942844
822303400005937,58985.3444792,13.9126453,0.0127865355,0,zi,219.0920397,58.7942843
822303400005937,58986.3256944,13.9081192,0.0127883442,0,zi,219.0920299,58.7942854
822303400005937,58986.3421065,13.9104214,0.0127874231,0,zi,219.0920336,58.7942756
822303400005937,58987.2617593,13.9429874,0.0127746658,0,zi,219.0920221,58.7942792
822303400005937,58987.2854282,13.8481388,0.0128132505,0,zi,219.0920707,58.7943047
822303400005937,58991.3452662,13.8965721,0.0127930064,0,zi,219.0920403,58.7942889
822303400005937,58991.3654398,13.912509,0.0127865905,0,zi,219.0920421,58.7942927
822303400005937,58992.3596528,13.9171877,0.0127847288,0,zi,219.0920456,58.7942844
822303400005937,58992.3986574,13.9357786,0.0127774449,0,zi,219.0920545,58.7943064
822303400005937,58994.3459375,13.8686161,0.0128045566,0,zi,219.0920263,58.7942877
822303400005937,58994.3639468,13.8778973,0.0128006805,0,zi,219.0920177,58.7942769
822303400005937,58995.3649653,13.8865089,0.012797121,0,zi,219.0920595,58.7942873
822303400005937,58995.3824653,13.8865566,0.0127971023,0,zi,219.0920354,58.7942624
822303400005937,58996.361794,13.8614187,0.01280759,0,zi,219.092057,58.7942928
822303400005937,58997.3228819,13.8609962,0.0128077697,0,zi,219.0920456,58.7942951
822303400005937,58997.3398958,13.8744011,0.0128021361,0,zi,219.0920616,58.7942742
822303400005937,59001.2017014,13.8676243,0.0128049729,0,zi,219.0920248,58.7942667
822303400005937,59001.3236111,13.8926086,0.0127946213,0,zi,219.0920404,58.7942908
822303400005937,59004.321331,13.8863993,0.0127971666,0,zi,219.0919939,58.7942692
822303400005937,59004.3458102,13.8929701,0.0127944732,0,zi,219.0920454,58.7942885
822303400005937,59005.3220602,13.9141283,0.0127859442,32768,zi,219.0920173,58.79429
822303400005937,59005.3405093,13.830164,0.0128210429,32768,zi,219.0920912,58.7942693
822303400005937,59008.3626273,13.8996782,0.0127917454,0,zi,219.0920132,58.7942813
822303400005937,59008.3918634,13.9343452,0.012778,0,zi,219.0920158,58.794276
822303400005937,59009.302662,13.9403944,0.0127756633,0,zi,219.0920453,58.7942901
822303400005937,59009.324456,13.9305553,0.0127794733,0,zi,219.0920392,58.7942795
822303400005937,59011.2184491,13.929369,0.0127799371,0,zi,219.0920194,58.7942588
822303400005937,59011.365162,13.9043007,0.012789879,0,zi,219.092067,58.7942914
822303400005937,59012.3410185,13.9483252,0.0127726253,0,zi,219.0920128,58.7942892
822303400005937,59012.3643171,13.9557362,0.0127698164,0,zi,219.0920597,58.7943006
822303400005937,59013.2616551,13.9635935,0.0127668688,0,zi,219.0920394,58.7943023
822303400005937,59014.2848032,13.9896612,0.0127573172,0,zi,219.0920772,58.794304
822303400005937,59014.3071644,13.9670439,0.0127655845,0,zi,219.0920188,58.7942742
822303400005937,59015.1835301,13.9693298,0.012764737,0,zi,219.0920415,58.7942897
822303400005937,59015.2090394,13.9501534,0.0127719296,0,zi,219.0920512,58.7942929
822303400005937,59016.2842824,13.9869747,0.0127582848,0,zi,219.0920313,58.794281
822303400005937,59016.3048958,13.9604387,0.0127680488,32768,zi,219.0920375,58.7942774
822303400005937,59017.1766782,13.9595919,0.0127683654,0,zi,219.0920272,58.7942718
822303400005937,59017.3402199,13.9762602,0.0127621843,0,zi,219.092055,58.7942996
822303400005937,59018.2819329,13.94526,0.0127737951,0,zi,219.0920299,58.7942584
822303400005937,59018.3025,13.9522276,0.0127711426,0,zi,219.092023,58.794283
822303400005937,59019.1770718,13.9313145,0.012779179,0,zi,219.0920658,58.794292
822303400005937,59019.2073843,13.9824486,0.0127599239,0,zi,219.0920278,58.7942798
822303400005937,59020.2980093,13.9836016,0.0127595058,0,zi,219.0920436,58.794281
822303400005937,59020.3231597,13.9869385,0.0127582988,0,zi,219.0920366,58.7942807
822303400005937,59021.1781366,13.9811792,0.0127603859,0,zi,219.0920287,58.7942762
822303400005937,59021.2087963,13.9703827,0.0127643468,0,zi,219.0920263,58.7942816
822303400005937,59022.2821759,14.0016289,0.0127530508,0,zi,219.0920451,58.7942804
822303400005937,59022.2985764,14.0118628,0.0127494633,0,zi,219.0920265,58.7942732
822303400005937,59023.2639468,14.0083694,0.0127506824,0,zi,219.092053,58.7942654
822303400005937,59023.2812269,14.0066452,0.012751285,0,zi,219.0919973,58.7942908
822303400005937,59024.3037731,13.9850302,0.0127589889,32768,zi,219.0920238,58.7942936
822303400005937,59024.3245139,14.0255518,0.0127447527,32768,zi,219.0920824,58.7942522
822303400005937,59025.2619444,14.0144863,0.0127485525,0,zi,219.0920693,58.7942956
822303400005937,59025.2770718,14.0051699,0.0127518028,0,zi,219.0920076,58.7942708
822303400005937,59026.2989352,14.0313215,0.0127427969,0,zi,219.092029,58.7942928
822303400005937,59026.3379398,13.9994183,0.0127538331,0,zi,219.0920424,58.7942805
822303400005937,59027.2985301,14.0259886,0.0127446027,0,zi,219.0920234,58.7942652
822303400005937,59027.3214468,14.0111475,0.0127497129,0,zi,219.0920435,58.7942806
822303400005937,59028.2778704,14.0391359,0.0127401771,0,zi,219.0920461,58.7942996
822303400005937,59028.2964236,14.0266294,0.0127443857,0,zi,219.0920089,58.7942844
822303400005937,59029.1982755,14.0136204,0.0127488524,0,zi,219.0920211,58.7942941
822303400005937,59029.3025579,13.9587383,0.0127686867,0,zi,219.0920268,58.794328
822303400005937,59031.2599306,13.9856348,0.0127587691,0,zi,219.092028,58.7942811
822303400005937,59031.2806366,14.0214577,0.0127461497,0,zi,219.0920912,58.7942847
822303400005937,59032.2572685,14.0446367,0.0127383536,0,zi,219.0919853,58.7942916
822303400005937,59032.2795023,14.0264959,0.0127444305,0,zi,219.0920279,58.7942825
822303400005937,59033.2639815,14.0448799,0.0127382735,0,zi,219.0920426,58.7942828
822303400005937,59033.2751968,14.0504322,0.0127364499,0,zi,219.0920627,58.7942867
822303400005937,59034.2570023,14.0649576,0.0127317617,0,zi,219.0920349,58.7942903
822303400005937,59034.2763657,14.0680714,0.0127307735,0,zi,219.0920535,58.7942734
822303400005937,59035.2373032,14.0482693,0.0127371596,0,zi,219.0920225,58.7942911
822303400005937,59035.256794,14.0393143,0.0127401184,0,zi,219.0920158,58.7943171
822303400005937,59036.2977662,14.0654421,0.012731608,0,zi,219.0920343,58.7942838
822303400005937,59036.3198843,14.0703239,0.0127300601,0,zi,219.0920459,58.7942908
822303400005937,59037.2828241,14.0571308,0.0127342734,0,zi,219.0920208,58.7942764
822303400005937,59037.2976042,14.0539045,0.0127353193,0,zi,219.0920158,58.7942798
822303400005937,59038.3053704,14.0529852,0.0127356183,0,zi,219.0920199,58.7942922
822303400005937,59038.3194676,14.025485,0.012744775,0,zi,219.092047,58.7942851
822303400005937,59039.2787963,14.0513163,0.0127361631,0,zi,219.0920413,58.7942928
822303400005937,59039.2981829,14.064043,0.0127320541,0,zi,219.0920391,58.794273
822303400005937,59040.2994907,14.0609703,0.0127330367,0,zi,219.0920512,58.794285
822303400005937,59040.3230093,14.0604773,0.0127331959,0,zi,219.0920746,58.7942628
822303400005937,59041.3247222,14.1571999,0.0127048306,32768,zi,219.0919959,58.7942903
822303400005937,59041.3414005,14.0496273,0.0127367135,0,zi,219.0920047,58.7942529
822303400005937,59042.2587153,14.0768776,0.0127280029,0,zi,219.0920431,58.7942901
822303400005937,59042.2781019,14.0860987,0.0127251511,0,zi,219.0920467,58.7942921
822303400005937,59043.1780093,14.092495,0.0127232019,0,zi,219.0920113,58.7942655
822303400005937,59043.3005903,14.0680122,0.0127307912,0,zi,219.0919907,58.7942757
822303400005937,59044.2573958,14.1046276,0.0127195679,0,zi,219.0920623,58.7942803
822303400005937,59044.2779051,14.0979624,0.0127215544,0,zi,219.0920304,58.7942952
822303400005937,59045.1765856,14.1025629,0.0127201807,0,zi,219.092032,58.7942819
822303400005937,59045.2987153,14.1048813,0.0127194934,0,zi,219.0920569,58.794298
822303400005937,59046.3024884,14.1124992,0.0127172573,0,zi,219.0920638,58.7942728
822303400005937,59046.3262153,14.1217985,0.0127145723,0,zi,219.0920579,58.7942758
822303400005937,59047.1771412,14.0727186,0.0127293067,0,zi,219.0920153,58.7942754
822303400005937,59047.194375,14.0779552,0.0127276676,0,zi,219.0920531,58.7942789
822303400005937,59048.3103704,14.102047,0.0127203343,0,zi,219.0920491,58.794291
822303400005937,59048.3262847,14.1284075,0.0127126966,0,zi,219.0920224,58.7942915
822303400005937,59049.2628935,14.1348648,0.0127108889,0,zi,219.0920087,58.7942634
822303400005937,59049.2812616,14.1356382,0.0127106747,0,zi,219.0920415,58.7942829
822303400005937,59050.3227894,14.1524363,0.0127060972,0,zi,219.0920037,58.7942721
822303400005937,59050.3436227,14.1806908,0.0126987863,0,zi,219.0919831,58.7942901
822303400005937,59051.2593171,14.1602449,0.0127040269,0,zi,219.0920257,58.7942611
822303400005937,59051.2789699,14.1677656,0.0127020692,0,zi,219.0920502,58.7942916
822303400005937,59052.2002199,14.1653662,0.0127026904,0,zi,219.0920208,58.7942898
822303400005937,59053.2598032,14.1631222,0.0127032734,0,zi,219.0919953,58.7942944
822303400005937,59053.2780093,14.1836329,0.0126980543,0,zi,219.0920259,58.7942689
822303400005937,59054.3008333,14.1902161,0.0126964338,0,zi,219.092043,58.7942939
822303400005937,59054.3177894,14.1792488,0.0126991468,0,zi,219.0920409,58.7942835
822303400005937,59055.2604051,14.1951637,0.0126952352,0,zi,219.0920648,58.7942815
822303400005937,59055.2776736,14.1681976,0.0127019584,0,zi,219.0920075,58.794284
822303400005937,59056.2971644,14.2342758,0.0126863057,0,zi,219.0919903,58.7942855
822303400005937,59056.3264468,14.1618814,0.0127035985,32768,zi,219.092015,58.7943034
822303400005937,59057.2779977,14.1928425,0.0126957949,0,zi,219.0920265,58.7942904
822303400005937,59057.3016319,14.1932926,0.0126956869,0,zi,219.09206,58.7942739
822303400005937,59059.2010648,14.2023869,0.0126935123,0,zi,219.0920238,58.7942618
822303400005937,59059.258669,14.1891193,0.0126967011,0,zi,219.092064,58.7942907
822303400005937,59060.2397338,14.1813984,0.0126986085,0,zi,219.0920365,58.79428
822303400005937,59060.2618634,14.2018127,0.0126936473,0,zi,219.0920422,58.7943028
822303400005937,59061.1951157,14.1898232,0.0126965297,0,zi,219.0920343,58.7942889
822303400005937,59061.2155324,14.2226391,0.0126888594,0,zi,219.0919733,58.7942902
822303400005937,59062.2578704,14.1903896,0.0126963919,0,zi,219.0920329,58.7942713
822303400005937,59062.2781481,14.1820335,0.0126984511,0,zi,219.09204,58.7942844
822303400005937,59063.1980903,14.2139521,0.0126908217,0,zi,219.0920076,58.7942725
822303400005937,59063.2162963,14.2010155,0.0126938354,0,zi,219.0920156,58.7942911
822303400005937,59065.2788542,14.2048979,0.0126929199,0,zi,219.0920337,58.7942914
822303400005937,59065.2975347,14.1701193,0.0127014639,0,zi,219.0920164,58.7942721
822303400005937,59066.2569907,14.2084351,0.0126920938,0,zi,219.0920067,58.7942756
822303400005937,59066.2821296,14.1612978,0.0127037512,0,zi,219.0920421,58.7942821
822303400005937,59067.2420718,14.176137,0.0126999309,0,zi,219.0920017,58.7942756
822303400005937,59067.2640046,14.1783571,0.0126993703,0,zi,219.0919927,58.7942616
822303400005937,59071.2558681,14.1649637,0.0127027947,0,zi,219.0920498,58.7942742
822303400005937,59071.2802778,14.1378908,0.0127100516,0,zi,219.0920338,58.7942873
822303400005937,59072.2678819,14.1545601,0.012705531,0,zi,219.0920256,58.7942769
822303400005937,59072.279919,14.1632071,0.0127032511,0,zi,219.0920447,58.7942954
822303400005937,59073.1579051,14.1620007,0.0127035668,0,zi,219.0920361,58.7942932
822303400005937,59073.2643171,14.1395359,0.0127095981,0,zi,219.0920142,58.7942737
822303400005937,59075.1547569,14.1685266,0.0127018727,32768,zi,219.0920355,58.7942987
822303400005937,59075.2682986,14.1555252,0.012705273,0,zi,219.0920069,58.794287
822303400005937,59077.1762037,14.1119585,0.0127174156,0,zi,219.0920325,58.7942722
822303400005937,59077.1957292,14.1628733,0.0127033396,0,zi,219.0920061,58.7942641
822303400005937,59079.2449306,14.1761389,0.01269993,0,zi,219.0920141,58.7942692
822303400005937,59079.2635069,14.1317568,0.0127117569,0,zi,219.0920025,58.7942715
822303400005937,59080.2436343,14.1726141,0.0127008269,0,zi,219.0920068,58.7942862
822303400005937,59080.2669213,14.1937637,0.0126955723,0,zi,219.0920011,58.7942808
822303400005937,59081.1454167,14.1824312,0.0126983523,0,zi,219.0920227,58.7942654
822303400005937,59081.1604977,14.1625242,0.0127034308,0,zi,219.0920544,58.7942957
822303400005937,59085.1440741,14.1857824,0.0126975225,0,zi,219.0920615,58.7942884
822303400005937,59085.1558333,14.1691551,0.0127017107,0,zi,219.0920144,58.794286
822303400005937,59087.1953704,14.1492529,0.0127069512,0,zi,219.0919613,58.7942836
822303400005937,59087.2171296,14.1678638,0.0127020441,0,zi,219.0919951,58.79429
822303400005937,59189.5399653,14.1960878,0.0126950126,0,zi,219.0920131,58.7942948
822303400005937,59202.4655556,14.0838909,0.012725831,0,zi,219.0920579,58.7943119
822303400005937,59206.4679051,14.1780176,0.0126994569,32768,zi,219.092078,58.7942884
822303400005937,59217.5050116,14.1031933,0.0127199935,0,zi,219.0920051,58.7943354
822303400005937,59220.5081019,14.1689005,0.0127017768,32768,zi,219.0920549,58.7942826
822303400005937,59224.467338,14.0273523,0.0127441399,0,zi,219.0920399,58.7942981
822303400005937,59227.5345139,14.0679674,0.0127308061,0,zi,219.0920383,58.7942891
822303400005937,59230.5199421,14.0632114,0.0127323195,0,zi,219.0920294,58.7942896
822303400005937,59249.4723148,14.1413536,0.0127090979,0,zi,219.0920467,58.794296
822303400005937,59252.3417593,14.0619383,0.0127327275,0,zi,219.0920406,58.7942776
822303400005937,59255.5082523,14.1114254,0.0127175702,0,zi,219.0920406,58.7943116
822303400005937,59262.3856944,14.100028,0.012720935,0,zi,219.0920621,58.7942831
822303400005937,59265.3454167,14.0673323,0.0127310073,0,zi,219.0920496,58.7942831
822303400005937,59268.4027083,13.9994373,0.0127538256,0,zi,219.0920536,58.7942816
822303400005937,59271.3305208,14.018178,0.0127472775,0,zi,219.0920405,58.7942785
822303400005937,59274.3205208,14.0106764,0.012749875,0,zi,219.0920683,58.7942783
822303400005937,59278.3850926,14.0444918,0.012738402,0,zi,219.0920597,58.7943068
822303400005937,59291.3266898,14.047121,0.0127375349,0,zi,219.092031,58.7942889
822303400005937,59295.3634028,14.0518036,0.0127360029,0,zi,219.0920166,58.7942907
822303400005937,59303.4902199,13.9994907,0.0127538079,0,zi,219.0920121,58.7942661
822303400005937,59306.3891551,14.0763359,0.0127281733,0,zi,219.0920625,58.7942848
822303400005937,59309.4365856,14.0710163,0.0127298422,0,zi,219.0920572,58.7943085
822303400005937,59312.3645486,14.0824032,0.0127262883,0,zi,219.0920406,58.7942945
822303400005937,59315.4899653,14.0983438,0.0127214389,32768,zi,219.0920233,58.7942708
822303400005937,59319.2917361,13.95366,0.0127706015,0,zi,219.0921139,58.7943166
822303400005937,59323.4558565,14.0975704,0.0127216708,0,zi,219.0920511,58.7943006
822303400005937,59329.413831,14.0949306,0.0127224652,0,zi,219.0920237,58.7943009
822303400005937,59334.4272454,14.1150064,0.012716529,0,zi,219.0920106,58.7943151
822303400005937,59338.3497685,14.1236343,0.0127140498,0,zi,219.0920232,58.7942923
822303400005937,59341.2671991,14.1583204,0.0127045335,0,zi,219.0920289,58.794302
822303400005937,59344.3424537,14.1675549,0.0127021242,0,zi,219.0920358,58.7942739
822303400005937,59353.2872454,14.178628,0.0126993032,0,zi,219.0920339,58.7942863
822303400005937,59356.3520486,14.1771269,0.0126996813,0,zi,219.0920461,58.7942952
822303400005937,59359.3466667,14.1761799,0.0126999198,0,zi,219.0920706,58.7942784
822303400005937,59362.3509606,14.192523,0.0126958732,0,zi,219.0920002,58.7942929
