oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619209100003491,58214.1917824,18.2388496,0.0365586616,32768,zr,146.8694932,27.5674332
619209100003491,58217.1960532,18.0774784,0.0327542238,32768,zr,146.8694526,27.5674596
619209100003491,58217.2208333,18.1271973,0.0338692665,0,zr,146.869448,27.5674472
619209100003491,58221.2071644,18.1853504,0.0352371484,0,zr,146.8694156,27.5674878
619209100003491,58224.1746296,18.1223927,0.0337593667,32768,zr,146.8694056,27.5674642
619209100003491,58224.1908333,18.2094269,0.0358242504,0,zr,146.8694341,27.5674389
619209100003491,58227.1633565,18.1945114,0.0354590863,0,zr,146.8694464,27.5674601
619209100003491,58245.155544,18.189003,0.0353254192,0,zr,146.8694747,27.5674702
619209100003491,58248.16375,18.154129,0.0344940498,0,zr,146.8694485,27.5674712
619209100003491,58262.1756944,18.1328163,0.0339984111,0,zr,146.8694641,27.5674707
619209100003491,58263.1940741,18.1660442,0.0347752571,0,zr,146.8694366,27.5675132
619209100003491,58266.2373843,18.12006,0.0337061696,0,zr,146.869468,27.5674741
619209100003491,58281.1981597,18.0923176,0.0330818966,0,zr,146.8694668,27.5674662
619209100003491,58388.5312616,18.1441612,0.0342610925,0,zr,146.8694416,27.5674782
619209100003491,58425.497662,18.1044121,0.0333521776,0,zr,146.8694769,27.5674812
619209100003491,58426.5499769,18.0802441,0.0328149684,0,zr,146.8694453,27.5675433
619209100003491,58428.5027894,18.1577072,0.0345781967,0,zr,146.8694033,27.5676111
619209100003491,58431.5413194,18.0749397,0.0326986164,0,zr,146.8693122,27.5674611
619209100003491,58434.4757986,18.1114655,0.0335111506,0,zr,146.8694345,27.5674257
619209100003491,58437.536169,18.1388073,0.0341368094,0,zr,146.8694492,27.5674242
619209100003491,58439.3752315,18.1888428,0.03532153,0,zr,146.8694331,27.5674338
619209100003491,58440.507338,18.1892872,0.0353322923,0,zr,146.8694487,27.5674355
619209100003491,58442.3848264,18.1631565,0.0347068235,32768,zr,146.8693154,27.5674158
619209100003491,58443.4418866,18.2051563,0.0357191898,0,zr,146.8694331,27.5674402
619209100003491,58447.461956,18.1167603,0.0336311124,0,zr,146.869459,27.5674567
619209100003491,58447.5162847,18.1954727,0.0354824662,0,zr,146.8694275,27.567443
619209100003491,58448.461412,18.1655693,0.0347639807,0,zr,146.8694444,27.5674678
619209100003491,58455.4625579,18.1475449,0.0343399383,0,zr,146.8694431,27.5674434
619209100003491,58455.4804398,18.1705246,0.0348817445,0,zr,146.8694129,27.5674461
619209100003491,58461.5230093,18.1035919,0.0333337598,0,zr,146.8694291,27.5674614
619209100003491,58464.5242824,18.0992966,0.0332375132,0,zr,146.8694475,27.567469
619209100003491,58467.5202546,18.0958195,0.0331598632,32768,zr,146.869424,27.5674299
619209100003491,58471.5269097,18.1741333,0.0349678174,0,zr,146.8694511,27.567439
619209100003491,58472.4378704,18.1470146,0.0343275629,0,zr,146.8694496,27.5674449
619209100003491,58480.4543171,18.164465,0.0347378179,0,zr,146.8694368,27.5675808
619209100003491,58481.4183218,18.1533184,0.0344750248,0,zr,146.8694339,27.5674642
619209100003491,58486.4742014,18.1132889,0.0335523821,0,zr,146.869448,27.5674563
619209100003491,58492.4740741,18.1485481,0.0343633778,32768,zr,146.8694633,27.5674311
619209100003491,58493.4576852,18.1768169,0.0350320041,0,zr,146.8694358,27.5674367
619209100003491,58502.4190972,18.1353874,0.034057714,0,zr,146.8694769,27.5674548
619209100003491,58502.506088,18.0730591,0.0326574817,0,zr,146.8694707,27.5674803
619209100003491,58503.3185069,18.1259365,0.0338403955,0,zr,146.869439,27.5674745
619209100003491,58503.3350579,18.2056179,0.0357305184,0,zr,146.8694322,27.5674565
619209100003491,58503.3518981,18.0617752,0.0324121527,0,zr,146.8694685,27.567497
619209100003491,58503.3695602,18.2528591,0.0369150266,0,zr,146.8694415,27.5674162
619209100003491,58503.3869907,18.0260735,0.0316520594,0,zr,146.8694675,27.5674137
619209100003491,58503.4044329,18.1304359,0.0339436196,0,zr,146.8693802,27.5674572
619209100003491,58503.4212037,18.1845131,0.0352169424,0,zr,146.8694434,27.5674472
619209100003491,58503.4376505,18.1494827,0.0343852192,0,zr,146.8694449,27.5674516
619209100003491,58503.4540162,18.1756077,0.0350030735,0,zr,146.8694595,27.5674227
619209100003491,58506.2623727,18.1355057,0.034060441,0,zr,146.8695486,27.5674631
619209100003491,58506.2786574,18.1058388,0.0333842598,0,zr,146.8695073,27.5674485
619209100003491,58506.2945949,18.1978569,0.0355405696,0,zr,146.8694114,27.5674776
619209100003491,58506.3107176,18.0848236,0.0329158902,0,zr,146.8694655,27.5673862
619209100003491,58506.3277894,18.0480785,0.0321176909,0,zr,146.8694371,27.5674336
619209100003491,58506.3453356,18.1818638,0.0351531468,0,zr,146.8695163,27.5674412
619209100003491,58506.3629977,18.1212502,0.033733312,0,zr,146.8694637,27.5674579
619209100003491,58506.3795833,18.3101959,0.0384195186,0,zr,146.8694116,27.5673884
619209100003491,58506.3959028,18.1816978,0.0351491645,0,zr,146.8694942,27.567459
619209100003491,58506.4120486,18.1080246,0.0334334597,0,zr,146.8693988,27.5675254
619209100003491,58507.2767593,18.1489639,0.0343730934,0,zr,146.8694367,27.5674609
619209100003491,58511.411956,18.1454582,0.0342912972,0,zr,146.8694506,27.567442
619209100003491,58513.4363079,17.984005,0.0307870004,32768,zr,146.8694455,27.5674455
619209100003491,58513.4402431,18.1351318,0.0340517983,32768,zr,146.8693279,27.5674494
619209100003491,58523.2554051,18.167305,0.0348051637,0,zr,146.869444,27.567456
619209100003491,58523.2582755,18.1554546,0.0345251858,0,zr,146.8694356,27.5674425
619209100003491,58523.2611574,18.1597576,0.0346265249,0,zr,146.8694477,27.567452
619209100003491,58523.2640394,18.1677628,0.0348160379,0,zr,146.8694434,27.5674628
619209100003491,58523.2669213,18.1806622,0.0351242572,0,zr,146.8694446,27.5674479
619209100003491,58523.2698148,18.1672611,0.0348041207,0,zr,146.8694548,27.5674473
619209100003491,58523.2726968,18.1771793,0.0350406878,0,zr,146.8694486,27.5674556
619209100003491,58523.2755903,18.1480255,0.0343511514,0,zr,146.8694375,27.5674583
619209100003491,58523.2784838,18.1714268,0.0349032469,0,zr,146.869448,27.5674407
619209100003491,58523.2813889,18.1423359,0.0342186615,0,zr,146.8694435,27.5674562
619209100003491,58523.2842824,18.1785946,0.0350746326,0,zr,146.8694478,27.5674689
619209100003491,58523.2871875,18.1805115,0.0351206511,0,zr,146.8694474,27.567455
619209100003491,58523.2900926,18.1488972,0.0343715362,0,zr,146.8694364,27.5674615
619209100003491,58523.2930093,18.1918163,0.0353936069,0,zr,146.8694512,27.567462
619209100003491,58523.2959144,18.1719475,0.0349156596,0,zr,146.8694374,27.5674565
619209100003491,58523.298831,18.1253853,0.0338277593,0,zr,146.8694436,27.5674489
619209100003491,58523.3017477,18.1711845,0.0348974764,0,zr,146.8694567,27.5674559
619209100003491,58523.3046644,18.1926384,0.0354135409,0,zr,146.8694374,27.5674628
619209100003491,58523.307581,18.1201229,0.0337076113,0,zr,146.869433,27.5674653
619209100003491,58523.3118287,18.151041,0.0344216675,0,zr,146.8694444,27.5675097
619209100003491,58523.3147338,18.2064438,0.0357508175,0,zr,146.8694183,27.5674611
619209100003491,58523.3176505,18.14711,0.0343297832,0,zr,146.8694475,27.5674595
619209100003491,58523.3205787,18.1499348,0.0343957841,0,zr,146.8694389,27.5674598
619209100003491,58523.3235069,18.1824017,0.0351660848,0,zr,146.8694466,27.5674647
619209100003491,58523.3264583,18.1930141,0.0354226939,0,zr,146.8694283,27.5674716
619209100003491,58523.3293981,18.1831017,0.0351829268,0,zr,146.8694403,27.5674671
619209100003491,58523.3324421,18.1712456,0.0348989256,0,zr,146.8694451,27.5674557
619209100003491,58523.3355093,18.1406059,0.0341784768,0,zr,146.8694509,27.5674573
619209100003491,58523.3385532,18.1783752,0.0350693762,0,zr,146.8694439,27.5674607
619209100003491,58523.3415625,18.1954155,0.035481073,0,zr,146.8694536,27.567452
619209100003491,58523.3445486,18.1549492,0.0345133096,0,zr,146.8694403,27.5674479
619209100003491,58523.3475347,18.1771507,0.0350399986,0,zr,146.8694597,27.5674446
619209100003491,58523.3505208,18.2067528,0.0357584059,0,zr,146.8694479,27.567466
619209100003491,58523.3534954,18.1584759,0.0345963053,0,zr,146.8694554,27.5674544
619209100003491,58523.3564699,18.1741428,0.0349680446,0,zr,146.8694412,27.5674632
619209100003491,58523.359456,18.1821976,0.0351611786,0,zr,146.8694677,27.5674519
619209100003491,58523.362419,18.1983471,0.0355525166,0,zr,146.8694609,27.5674713
619209100003491,58523.3653819,18.1665134,0.0347863734,0,zr,146.8694452,27.56746
