oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624309300024255,58232.3095023,19.9428577,0.126267776,0,zi,183.6766284,26.7317869
624309300024255,58243.3537037,19.9312763,0.125441596,0,zi,183.6763877,26.7318548
624309300024255,58257.2028704,19.7293873,0.111266136,0,zi,183.6767081,26.7318387
624309300024255,58257.2038079,19.8607464,0.120428964,0,zi,183.6768655,26.7317855
624309300024255,58263.3257523,19.7136154,0.11018756,0,zi,183.6767061,26.7319199
624309300024255,58267.2364236,19.844677,0.11929369,0,zi,183.6766937,26.731771
624309300024255,58277.1873032,19.7672081,0.113873474,0,zi,183.6767304,26.7319239
624309300024255,58283.1788773,20.0026855,0.130538717,0,zi,183.6768335,26.7318733
624309300024255,58292.1800116,19.9932251,0.12986353,0,zi,183.6768036,26.7317391
624309300024255,58556.4156019,19.4471474,0.0929353908,0,zi,183.6765893,26.7318772
624309300024255,58558.3019676,19.7733059,0.114296421,0,zi,183.6767692,26.7316046
624309300024255,58560.2992708,19.7570915,0.113173291,0,zi,183.6768405,26.7319701
624309300024255,58581.2750579,19.9272289,0.125152916,0,zi,183.6769407,26.7318457
624309300024255,58585.2334028,19.8001404,0.116165802,0,zi,183.6766999,26.7318018
624309300024255,58596.3501968,19.578968,0.10122332,0,zi,183.6766857,26.7318251
624309300024255,58605.2078356,19.7535248,0.112926893,0,zi,183.676776,26.7318549
624309300024255,58639.1920023,19.4333,0.0920955464,0,zi,183.6768,26.7317941
624309300024255,58643.2276157,19.5199356,0.0974476188,0,zi,183.6767347,26.7318278
624309300024255,58652.2492824,19.5187187,0.0973708406,0,zi,183.6767726,26.7318447
624309300024255,58819.5290856,19.3012505,0.0843964368,32768,zi,183.6766502,26.7319308
624309300024255,58819.5313889,19.3999672,0.0900988579,32768,zi,183.6767788,26.7318116
624309300024255,58830.4742593,19.2889881,0.0837103724,0,zi,183.6767412,26.7318267
624309300024255,58830.4754051,19.2716236,0.0827474371,0,zi,183.676765,26.7318225
624309300024255,58831.4800231,19.232502,0.0806145221,0,zi,183.6767362,26.7318124
624309300024255,58831.481169,19.2374668,0.0808824003,0,zi,183.6767286,26.7318052
624309300024255,58831.4823148,19.2360268,0.0808046088,0,zi,183.676696,26.7317768
624309300024255,58831.4834606,19.1452484,0.076040566,0,zi,183.6767797,26.7318099
624309300024255,58835.536956,19.323246,0.0856394172,0,zi,183.6767474,26.7318458
624309300024255,58836.5308218,19.4701881,0.0943460986,0,zi,183.6767483,26.7318117
624309300024255,58849.5264931,19.3773499,0.0887643173,0,zi,183.6767667,26.7318102
624309300024255,58855.3914468,19.2461205,0.0813512281,0,zi,183.6767658,26.7317862
624309300024255,58855.3978588,19.3917408,0.0896115378,0,zi,183.6767249,26.7318725
624309300024255,58859.3980787,19.3672638,0.0881745815,0,zi,183.6767196,26.7317669
624309300024255,58862.5018981,19.2443504,0.0812551156,0,zi,183.6767807,26.7319701
624309300024255,58862.5255903,19.3548889,0.0874554589,0,zi,183.6767563,26.7318471
624309300024255,58863.4613773,19.486269,0.0953403711,0,zi,183.6768208,26.7318266
624309300024255,58863.5026389,19.2739182,0.0828741267,0,zi,183.6767385,26.7318168
624309300024255,58864.3932292,19.3225098,0.0855975226,0,zi,183.6767456,26.7318402
624309300024255,58864.5253588,19.3191242,0.0854052454,0,zi,183.6767518,26.7318188
624309300024255,58866.4266435,19.415247,0.091009751,0,zi,183.6767978,26.7318203
624309300024255,58866.4443981,19.2715302,0.0827422515,0,zi,183.6767249,26.7317824
624309300024255,58867.5041319,19.3561916,0.0875309408,0,zi,183.6767905,26.7318308
624309300024255,58867.5489699,19.3873367,0.0893515795,0,zi,183.6767521,26.7318287
624309300024255,58871.3378472,19.3332329,0.0862089992,0,zi,183.6767549,26.731796
624309300024255,58871.3818403,19.3781624,0.088812001,0,zi,183.6768147,26.7318885
624309300024255,58872.4646528,19.4188194,0.0912238061,0,zi,183.6767572,26.7318061
624309300024255,58872.4834722,19.4119225,0.0908109173,32768,zi,183.6767749,26.7318222
624309300024255,58873.4230324,19.3373871,0.0864469185,0,zi,183.6767847,26.7318314
624309300024255,58873.4453356,19.3544216,0.0874284059,0,zi,183.6767517,26.7318217
624309300024255,58875.3574769,19.3239212,0.0856777951,0,zi,183.6767764,26.7318351
624309300024255,58875.4014352,19.3071499,0.0847282037,0,zi,183.6768286,26.7318729
624309300024255,58876.4001042,19.3520813,0.0872930139,0,zi,183.6767477,26.7318392
624309300024255,58876.4225463,19.3325043,0.086167343,0,zi,183.6767611,26.731843
624309300024255,58877.4024421,19.3960304,0.0898654088,0,zi,183.676773,26.7318053
624309300024255,58877.423588,19.3187599,0.0853846148,0,zi,183.6767962,26.7318518
