oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550314200000708,58302.461412,18.9140224,0.0722640008,0,zi,1.6482295,22.6105025
550314200000708,58307.4360995,18.9515057,0.074288629,0,zi,1.648251,22.610589
550314200000708,58312.389919,18.8852272,0.0707449839,0,zi,1.6482316,22.6105423
550314200000708,58319.4840509,18.9627151,0.0749046281,0,zi,1.6482298,22.6104687
550314200000708,58325.3827778,18.9470081,0.0740429014,0,zi,1.6481843,22.6105084
550314200000708,58329.3830787,19.0356159,0.0790293142,0,zi,1.648137,22.610519
550314200000708,58333.4250926,18.8390446,0.0683738664,0,zi,1.6482053,22.6105173
550314200000708,58337.4620718,18.9248619,0.0728439689,0,zi,1.6482504,22.6105232
550314200000708,58342.3833333,18.9396343,0.0736416057,0,zi,1.6482334,22.6105176
550314200000708,58347.3831134,18.831974,0.0680178851,0,zi,1.6482274,22.610506
550314200000708,58351.3466782,18.9396458,0.0736422539,0,zi,1.6482262,22.6105013
550314200000708,58362.2962037,18.8878994,0.0708846599,0,zi,1.6482262,22.6105151
550314200000708,58369.3536343,18.8277683,0.0678070039,0,zi,1.648273,22.6106172
550314200000708,58370.3170486,18.7950516,0.0661887676,0,zi,1.6482025,22.6105111
550314200000708,58373.35,18.8471756,0.0687855706,0,zi,1.6482446,22.6105238
550314200000708,58374.295787,18.8764381,0.0702875778,0,zi,1.6482311,22.6105604
550314200000708,58377.3319213,18.8061161,0.066731669,0,zi,1.6482457,22.6105343
550314200000708,58378.3572338,18.9634781,0.0749467313,0,zi,1.6481951,22.6105044
550314200000708,58382.2826157,18.9337578,0.0733232796,0,zi,1.6482488,22.6104982
550314200000708,58387.3166551,18.9046478,0.071766004,0,zi,1.648172,22.6105285
550314200000708,58387.4015856,18.7321415,0.0631863177,0,zi,1.6482859,22.6105235
550314200000708,58400.232419,18.8307571,0.0679567903,0,zi,1.6482267,22.6104992
550314200000708,58423.2577778,18.8203182,0.0674350262,0,zi,1.6482587,22.6105287
550314200000708,58424.2250926,18.6589336,0.059868928,32768,zi,1.6482056,22.610517
550314200000708,58427.2787616,18.7116241,0.0622376874,0,zi,1.6482774,22.610388
550314200000708,58431.2588657,18.7832794,0.0656160861,0,zi,1.6483539,22.6105334
550314200000708,58435.233669,18.8400879,0.068426542,0,zi,1.6483034,22.6105242
550314200000708,58666.4493634,19.1751862,0.0875090435,0,zi,1.6482259,22.6105026
550314200000708,58670.4081019,19.0651665,0.0807604864,0,zi,1.6482074,22.6104916
550314200000708,58676.4537153,19.0793991,0.0816065297,0,zi,1.6482583,22.6105127
550314200000708,58676.4546181,19.1136055,0.0836726874,0,zi,1.6482301,22.6104891
550314200000708,58682.4456713,19.2085648,0.0896513313,0,zi,1.6483221,22.6105164
550314200000708,58691.3412731,19.0288792,0.0786394775,0,zi,1.6482303,22.610532
550314200000708,58697.4404977,19.0646305,0.0807287544,0,zi,1.6482374,22.6104733
550314200000708,58699.4147801,18.9990578,0.0769350156,0,zi,1.6482423,22.6105063
550314200000708,58701.4261458,19.0461121,0.0796402991,0,zi,1.6482382,22.6104862
550314200000708,58701.4312269,19.1321716,0.0848134682,0,zi,1.6482252,22.6104845
550314200000708,58703.3939815,18.9606247,0.0747893676,0,zi,1.6482587,22.6104954
550314200000708,58705.4228472,19.0415154,0.0793721974,0,zi,1.6482303,22.6105063
550314200000708,58713.4376505,18.8928871,0.0711460263,0,zi,1.6483027,22.6104951
550314200000708,58717.3742245,19.0421276,0.0794078931,0,zi,1.6482403,22.6105344
550314200000708,58722.3943519,19.0473938,0.0797151849,0,zi,1.6482304,22.6104926
550314200000708,58732.3319329,19.0477982,0.0797388181,0,zi,1.6482219,22.6104955
550314200000708,58736.3317593,18.9740849,0.075534299,0,zi,1.648277,22.6105055
550314200000708,58743.4765972,18.7656879,0.0647696406,0,zi,1.6481768,22.6106014
550314200000708,58747.3401852,19.2019577,0.0892238021,0,zi,1.6482579,22.6105077
550314200000708,58751.3395949,18.9985275,0.0769050121,0,zi,1.6482224,22.6104885
550314200000708,58761.2987731,19.0023785,0.0771231204,0,zi,1.6482899,22.6105141
550314200000708,58765.3203472,19.0172596,0.0779712275,0,zi,1.6482359,22.6105103
550314200000708,58769.2986227,19.0455437,0.0796070844,0,zi,1.6482915,22.6104932
550314200000708,59172.1714815,19.1917381,0.0885658786,0,zi,1.6482376,22.6105168
550314200000708,59200.1350926,18.8110027,0.0669728369,0,zi,1.6482134,22.6105385
550314200000708,59203.1409028,18.8621883,0.0695521757,0,zi,1.6483072,22.6105266
550314200000708,59206.1454282,18.7652626,0.0647493005,32768,zi,1.6483565,22.6105452
550314200000708,59211.1801389,18.9600105,0.0747555569,0,zi,1.648291,22.6104518
600302300014809,58302.4618634,18.8050537,0.0619235113,0,zi,1.6482148,22.6105094
600302300014809,58307.4356481,18.8707142,0.0649645701,0,zi,1.6481975,22.6105246
600302300014809,58312.3903704,18.8552666,0.0642348677,0,zi,1.6482257,22.6104873
600302300014809,58319.4845139,18.879425,0.0653799325,0,zi,1.6479618,22.610491
600302300014809,58325.3832407,18.6806488,0.0565806292,0,zi,1.6482497,22.6105001
600302300014809,58329.3859028,18.7851067,0.0610305369,0,zi,1.6481729,22.6104835
600302300014809,58337.4643981,18.9725494,0.0700005367,0,zi,1.6482252,22.6105227
