oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721302100008551,58227.3886343,20.2408924,0.140836135,0,zi,237.5584747,37.7206627
721302100008551,58232.3295486,20.3058739,0.146972567,0,zi,237.5584858,37.7205292
721302100008551,58261.2078819,20.19203,0.136305526,0,zi,237.5583274,37.7204436
721302100008551,58261.2160648,20.080965,0.126319945,0,zi,237.5584698,37.7204867
721302100008551,58266.228831,19.9910145,0.118588179,0,zi,237.5584216,37.7205343
721302100008551,58277.172662,20.3713951,0.153266981,0,zi,237.558226,37.7204028
721302100008551,58282.1735069,20.2486019,0.141557708,0,zi,237.5583474,37.7205376
721302100008551,58290.1795833,20.346941,0.15090692,0,zi,237.5583076,37.7204456
721302100008551,58331.3216319,19.9795723,0.117628917,0,zi,237.5583517,37.7205642
721302100008551,58336.1611227,19.9275551,0.113339864,0,zi,237.5583281,37.7205151
721302100008551,58363.1359954,20.169014,0.134199306,0,zi,237.5584104,37.720447
721302100008551,58547.4453125,20.4580345,0.161703974,0,zi,237.5583688,37.7204664
721302100008551,58586.5108218,20.4735661,0.163224459,0,zi,237.5584235,37.72052
721302100008551,58596.3708102,20.4750996,0.163374618,0,zi,237.5585847,37.720361
721302100008551,58612.3287731,20.5237656,0.167731881,0,zi,237.5583755,37.7204106
721302100008551,58633.2784259,20.7107887,0.183187008,0,zi,237.5584323,37.7204311
721302100008551,58637.2788657,20.5438156,0.169388771,0,zi,237.558458,37.7204618
721302100008551,58641.2619213,20.6305828,0.176558971,0,zi,237.5585338,37.7204642
721302100008551,58649.3214352,20.2061729,0.137608841,0,zi,237.5583278,37.720585
721302100008551,58653.2479745,20.1592541,0.133311629,0,zi,237.5583738,37.7206274
721302100008551,58657.1798148,20.5465183,0.16961205,0,zi,237.5582998,37.7205833
721302100008551,58661.1828588,20.4100533,0.157019302,0,zi,237.55857,37.7204367
721302100008551,58674.1784491,20.6529884,0.17841053,0,zi,237.5584169,37.7204826
721302100008551,58696.1743981,20.588583,0.173088193,0,zi,237.5583556,37.7204936
721302100008551,58733.1304167,20.2400589,0.140758127,0,zi,237.5585578,37.7204999
721302100008551,58954.3440046,20.4910889,0.16494137,0,zi,237.5585553,37.7202595
721302100008551,58962.4028588,20.7105446,0.183166862,0,zi,237.5584332,37.7204045
721302100008551,58964.3061343,20.662672,0.179210782,0,zi,237.5584919,37.7204232
721302100008551,58964.3233333,20.6181412,0.175530791,0,zi,237.5583704,37.7205036
721302100008551,58965.3599537,20.9422455,0.202314138,0,zi,237.5584451,37.7205162
721302100008551,58965.3808218,20.4355392,0.159504756,0,zi,237.5584447,37.7204497
721302100008551,58968.3372801,20.5360165,0.168744206,0,zi,237.5584418,37.720502
721302100008551,58970.3196412,20.7330475,0.185026407,0,zi,237.5584528,37.7203806
721302100008551,58971.3427546,20.3204727,0.148366615,0,zi,237.5583364,37.7204628
721302100008551,58972.3378125,20.5437298,0.169381618,0,zi,237.5585751,37.7204582
721302100008551,58975.3644676,20.4229164,0.158272699,0,zi,237.5580341,37.7205364
721302100008551,58976.3783681,20.2676487,0.143348366,0,zi,237.5584603,37.7205029
721302100008551,58978.3447106,20.6492348,0.178100348,0,zi,237.5585176,37.7205157
721302100008551,58978.3635185,20.458128,0.161713064,0,zi,237.5584722,37.7204772
721302100008551,58979.3668866,20.711832,0.183273315,0,zi,237.558396,37.7205367
721302100008551,58979.3798843,20.4412251,0.160060048,0,zi,237.5584734,37.7204592
721302100008551,58980.3537847,20.6333275,0.176785827,0,zi,237.5584306,37.7204959
721302100008551,58980.3597222,20.6795235,0.180603385,0,zi,237.5584742,37.7204499
721302100008551,58985.3285417,20.7003651,0.182325602,0,zi,237.5584017,37.720393
721302100008551,58985.3387384,20.5592995,0.170668244,0,zi,237.5584283,37.7204678
721302100008551,58986.3290162,20.7011032,0.182386637,0,zi,237.5584148,37.7204676
721302100008551,58986.3363657,20.6343575,0.176870942,0,zi,237.5583959,37.720438
721302100008551,58987.2552083,20.6918831,0.18162477,0,zi,237.5584837,37.7204387
721302100008551,58987.2780208,20.6604156,0.179024339,0,zi,237.5583647,37.7204956
721302100008551,58991.3502315,20.9611912,0.203879833,0,zi,237.5584238,37.7204719
721302100008551,58991.3588194,20.8391361,0.193793416,0,zi,237.5583172,37.7204115
721302100008551,58992.3776736,20.7208767,0.184020638,0,zi,237.5585432,37.7205325
721302100008551,58994.3589815,20.7113018,0.183229446,0,zi,237.558498,37.7204543
721302100008551,58995.3612269,20.7951431,0.19015789,0,zi,237.5583405,37.7205352
721302100008551,58995.3792014,20.6372509,0.177110076,0,zi,237.558406,37.7205038
721302100008551,58996.3528125,20.8884697,0.197870255,0,zi,237.5584483,37.7204405
721302100008551,58997.3269907,20.7404118,0.185634971,0,zi,237.558404,37.7204565
721302100008551,58997.3571644,20.6500034,0.178163886,0,zi,237.5584325,37.7204362
721302100008551,58998.3814005,20.7179165,0.183776021,0,zi,237.5584552,37.7204527
721302100008551,58998.4007407,20.7002983,0.182320118,0,zi,237.5582761,37.7204596
721302100008551,58999.3808449,20.6521912,0.178344607,0,zi,237.5585956,37.720452
721302100008551,59001.3104167,20.6589909,0.17890656,0,zi,237.5584054,37.7204104
721302100008551,59001.3211458,20.9465981,0.202673793,0,zi,237.5584522,37.7204568
721302100008551,59004.325463,20.8471584,0.194456339,0,zi,237.5584189,37.7204603
721302100008551,59009.3220023,20.5095749,0.1665591,0,zi,237.5585094,37.720524
721302100008551,59011.225081,20.6969128,0.182040334,0,zi,237.5583494,37.7204888
721302100008551,59012.3360532,20.5879822,0.173038602,0,zi,237.5583812,37.7204542
721302100008551,59012.3692824,20.609663,0.174830198,0,zi,237.5584125,37.7204433
721302100008551,59013.2641204,20.8127937,0.191616535,0,zi,237.5584445,37.7204722
721302100008551,59014.2815046,20.8109169,0.191461444,0,zi,237.5584204,37.7204825
721302100008551,59014.3113194,20.8802872,0.197194099,0,zi,237.5584285,37.7204268
721302100008551,59015.1769097,20.7158108,0.183602095,0,zi,237.5584727,37.7204599
721302100008551,59015.202419,21.0132504,0.208181858,0,zi,237.5583963,37.720426
721302100008551,59016.2813657,20.9796696,0.205406785,0,zi,237.5583864,37.7204174
721302100008551,59016.3001736,20.4004517,0.156085163,0,zi,237.5584195,37.7205329
721302100008551,59017.2014005,20.7674274,0.187867522,0,zi,237.5583623,37.7204789
721302100008551,59018.3000347,20.7112808,0.183227658,0,zi,237.5583402,37.7204769
721302100008551,59019.2015509,20.4629364,0.162183732,0,zi,237.5584127,37.7204469
721302100008551,59019.2996991,20.5619621,0.170888305,0,zi,237.5584948,37.7204422
721302100008551,59020.3067708,20.9147491,0.20004189,0,zi,237.5583584,37.720494
721302100008551,59020.3274421,20.8972969,0.198599696,0,zi,237.5583818,37.7204524
721302100008551,59021.172338,20.8548508,0.195092082,0,zi,237.5583838,37.7204488
721302100008551,59022.2952894,20.8961582,0.19850564,0,zi,237.5583503,37.7204579
721302100008551,59023.2623032,20.5249996,0.167833805,0,zi,237.5583614,37.7203774
721302100008551,59023.2779282,20.6144924,0.175229311,0,zi,237.5584093,37.7205019
721302100008551,59024.2953704,20.5427551,0.169301152,32768,zi,237.558383,37.7204906
721302100008551,59025.2652315,20.6381855,0.177187204,0,zi,237.5583863,37.7204844
721302100008551,59025.2746181,20.9545708,0.203332663,0,zi,237.5584549,37.7204303
721302100008551,59026.3354745,20.6706066,0.179866433,0,zi,237.5585321,37.7205495
721302100008551,59027.3084606,20.8075256,0.191181183,0,zi,237.558358,37.7204843
721302100008551,59027.3350463,20.5659008,0.171213746,0,zi,237.5584512,37.7205044
721302100008551,59028.2858333,20.5327454,0.168473959,0,zi,237.5584148,37.7205505
721302100008551,59028.3048032,20.5466518,0.169623137,0,zi,237.5584432,37.7204353
721302100008551,59029.1941319,20.3718185,0.153307796,0,zi,237.5587324,37.7207162
721302100008551,59031.2623958,20.6890984,0.181394577,0,zi,237.5583974,37.72046
721302100008551,59032.2668519,20.6484032,0.178031683,0,zi,237.5584097,37.7204927
721302100008551,59032.2749074,20.4798584,0.163840801,0,zi,237.5583398,37.7204931
721302100008551,59033.2697338,20.4863033,0.164472431,0,zi,237.5583568,37.7205149
721302100008551,59033.2727315,20.5734348,0.171836376,0,zi,237.5584014,37.7204274
721302100008551,59034.2653241,20.4032173,0.156354129,0,zi,237.5582573,37.7205213
721302100008551,59034.273912,20.6899929,0.181468487,0,zi,237.5584528,37.7205099
