oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752301400002278,58232.2998727,19.3019829,0.125421658,0,zi,161.8713444,44.5261443
752301400002278,58243.3499884,19.5827255,0.150097579,0,zi,161.8712668,44.5260991
752301400002278,58257.1750116,19.6926003,0.159931839,0,zi,161.8711684,44.5262255
752301400002278,58257.1783912,19.7170048,0.162095755,0,zi,161.8714334,44.5261617
752301400002278,58261.267662,19.3344994,0.128191739,0,zi,161.871317,44.5262631
752301400002278,58266.2201736,19.5961609,0.151303411,0,zi,161.8711303,44.5259718
752301400002278,58567.3514236,19.5894375,0.150699943,32768,zi,161.871227,44.5262154
752301400002278,58581.289537,19.7123814,0.161686718,0,zi,161.871164,44.5262567
752301400002278,58585.2437847,19.9335461,0.180281043,0,zi,161.8711278,44.5261559
752301400002278,58596.34375,19.7582607,0.165721104,0,zi,161.8711501,44.5260927
752301400002278,58607.2615741,19.7042484,0.160966158,0,zi,161.8712625,44.5261582
752301400002278,58612.1665046,19.7984467,0.169199526,0,zi,161.8711815,44.5259729
752301400002278,58912.3072338,20.5098114,0.195032179,0,zi,161.8713623,44.5262026
752301400002278,58966.2757292,19.1008224,0.109065577,32768,zi,161.8711601,44.5260622
752301400002278,59045.1804282,19.9006424,0.177693099,0,zi,161.8712229,44.5261932
752301400002278,59166.5048843,19.8353119,0.172330499,0,zi,161.8711569,44.5262196
752301400002278,59189.5341088,19.629837,0.154324725,0,zi,161.8711474,44.526206
752301400002278,59199.5003356,20.0961533,0.191437349,0,zi,161.8712063,44.5261884
752301400002278,59202.4483912,19.5938721,0.151097968,0,zi,161.8710673,44.5262486
752301400002278,59216.4925347,19.8618183,0.174538195,0,zi,161.8712449,44.5263593
753304300002699,58223.2339931,19.4240608,0.126307517,0,zi,161.8711901,44.5262057
753304300002699,58232.3081019,19.4520226,0.128705502,0,zi,161.8711547,44.5261957
753304300002699,58249.3065625,19.3641472,0.121258795,0,zi,161.8711604,44.5262605
753304300002699,58257.1902315,19.5589256,0.138090149,0,zi,161.8711677,44.526157
753304300002699,58257.1994444,19.5671692,0.13882643,0,zi,161.8712187,44.5262165
753304300002699,58261.1965278,19.5331783,0.135801166,0,zi,161.8710964,44.5262335
753304300002699,58266.2206481,19.6161442,0.143231779,0,zi,161.8711548,44.5261138
753304300002699,58543.3226736,20.0643253,0.183408469,0,zi,161.8711722,44.5263339
753304300002699,58547.4317824,19.760231,0.156398147,0,zi,161.871108,44.5262
753304300002699,58556.4123264,19.6328316,0.144743532,0,zi,161.8710162,44.5263723
753304300002699,58561.4482755,18.406971,0.0603254884,32768,zi,161.8712633,44.5257655
753304300002699,58581.2885648,19.8284645,0.162657395,0,zi,161.8711863,44.5261442
753304300002699,58582.3079398,19.8748779,0.166886315,32768,zi,161.8712515,44.5261746
753304300002699,58585.2423958,19.9481125,0.173456207,0,zi,161.8711481,44.5261869
753304300002699,58596.3428356,19.9130211,0.17032811,0,zi,161.8712839,44.5262286
753304300002699,58607.2652431,20.0692558,0.183812305,0,zi,161.8711831,44.5261107
753304300002699,58628.1779398,19.8829536,0.167618096,0,zi,161.8711719,44.5261928
753304300002699,58876.4151505,20.4416714,0.205242023,0,zi,161.8711315,44.5261038
753304300002699,58912.3040741,20.3343391,0.201556951,0,zi,161.8712158,44.5262009
753304300002699,58965.3689005,20.3734512,0.20321542,0,zi,161.8711435,44.5261328
753304300002699,58969.2628588,20.3866653,0.203698456,0,zi,161.8711181,44.526132
753304300002699,59021.1815046,20.035656,0.181026116,0,zi,161.8712102,44.5261754
753304300002699,59041.1809722,19.8419971,0.163893968,0,zi,161.8712017,44.5262492
753304300002699,59045.1809028,19.8288689,0.162694335,0,zi,161.8711017,44.5261976
753304300002699,59053.1817245,20.0003052,0.178016931,0,zi,161.8712515,44.5261337
753304300002699,59053.1821875,19.9270477,0.171583414,0,zi,161.8711502,44.52614
753304300002699,59055.1854514,19.7803288,0.158244237,0,zi,161.8711441,44.5260692
753304300002699,59140.4803241,19.7159233,0.152329907,0,zi,161.8712438,44.5262976
753304300002699,59164.4899074,19.9100151,0.170058221,0,zi,161.8712699,44.5262186
753304300002699,59168.5469792,19.9017467,0.169314697,0,zi,161.8712741,44.5262137
753304300002699,59179.4053704,19.8079758,0.16078119,0,zi,161.871181,44.5259743
753304300002699,59184.3954514,19.8373642,0.163470834,0,zi,161.8711273,44.5260584
753304300002699,59188.4705671,19.7769794,0.157936618,0,zi,161.8711247,44.5262921
753304300002699,59199.497963,19.7487907,0.155347288,0,zi,161.8711619,44.5261632
753304300002699,59202.4685069,20.0742188,0.184217036,0,zi,161.8709742,44.526401
