oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646306400003539,58302.4680556,17.9336815,0.0297703464,0,zi,347.8363005,24.8595514
646306400003539,58307.4347106,17.9727306,0.030505674,0,zi,347.8362563,24.859527
646306400003539,58312.387581,17.9467468,0.0300133433,0,zi,347.8362949,24.8595286
646306400003539,58316.4832755,17.9091053,0.0293214172,0,zi,347.8362934,24.8595159
646306400003539,58320.2325,18.0726738,0.0325165652,0,zi,347.836257,24.8595524
646306400003539,58325.3808565,17.9556351,0.0301803891,16,zi,347.836268,24.8595532
646306400003539,58329.3840162,17.9757729,0.03056412,0,zi,347.8363184,24.8595631
646306400003539,58333.3628472,17.9894962,0.0308298785,0,zi,347.836282,24.859551
646306400003539,58337.4653241,17.9584236,0.0302330852,0,zi,347.8362996,24.8595405
646306400003539,58342.3738426,17.9971199,0.0309790298,0,zi,347.8364379,24.8597578
646306400003539,58346.5070602,17.9215889,0.0295481328,32768,zi,347.8362529,24.8595419
646306400003539,58350.2126157,17.9076939,0.0292959586,0,zi,347.8361733,24.8596848
646306400003539,58362.2913079,17.9548016,0.0301646441,0,zi,347.8363088,24.8595856
646306400003539,58365.3300347,17.9467793,0.030013945,0,zi,347.8363052,24.8595555
646306400003539,58366.3043056,17.9373474,0.0298382193,0,zi,347.8362904,24.8595521
646306400003539,58370.3155208,18.006073,0.0311555471,0,zi,347.8362924,24.8595432
646306400003539,58373.3541088,17.9868889,0.0307791214,0,zi,347.8363099,24.8595265
646306400003539,58374.2948611,17.9508324,0.0300899465,0,zi,347.8363871,24.8596409
646306400003539,58375.326875,17.9572296,0.0302104913,0,zi,347.8362817,24.8595198
646306400003539,58378.3586111,17.9460926,0.0300010946,0,zi,347.8362794,24.8595289
646306400003539,58382.2774306,18.0117474,0.0312682018,0,zi,347.8362882,24.8595101
646306400003539,58387.3371296,17.9784584,0.0306158569,0,zi,347.8363042,24.859535
646306400003539,58387.4066898,18.0911407,0.0329092629,0,zi,347.8362862,24.8594949
