oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677315200014504,58227.3809954,20.2210541,0.172512531,0,zi,226.3405148,36.2842946
677315200014504,58254.3851273,20.5777569,0.196718931,0,zi,226.3406906,36.2843555
677315200014504,58547.4443981,20.6507702,0.202452064,0,zi,226.3406894,36.2842994
677315200014504,58581.3894792,20.4499207,0.188168302,0,zi,226.3407626,36.2843365
677315200014504,58616.3299537,20.7030506,0.206557155,0,zi,226.3407704,36.2843327
677315200014504,58639.205081,20.6784992,0.204629421,0,zi,226.3407531,36.2842474
677315200014504,58661.1856366,20.3599968,0.182716206,0,zi,226.3409216,36.2841967
677315200014504,58665.1853819,20.9346638,0.224743962,0,zi,226.3408355,36.2842481
677315200014504,58696.1715394,21.1636448,0.242723942,0,zi,226.3408306,36.2843025
677315200014504,58700.1605671,20.5584412,0.195202231,0,zi,226.3408264,36.2841893
677315200014504,58954.3188542,20.8521996,0.218268633,0,zi,226.3410241,36.284264
677315200014504,58962.3897338,20.3280277,0.180530488,0,zi,226.3407166,36.2842562
677315200014504,58964.3070486,20.6737347,0.204255223,0,zi,226.3407871,36.284085
677315200014504,58965.3709259,20.6713371,0.204066992,0,zi,226.3406848,36.2842279
677315200014504,58968.3154861,20.5991325,0.198397398,0,zi,226.3407655,36.2842031
677315200014504,58969.2826736,20.561554,0.19544661,0,zi,226.3407657,36.2842435
677315200014504,58970.3448032,20.6409683,0.201682329,0,zi,226.3407474,36.2842444
677315200014504,58971.3456019,20.3801861,0.184035271,0,zi,226.3408181,36.2842514
677315200014504,58972.3468981,20.309288,0.179198861,0,zi,226.3407553,36.2842791
677315200014504,58973.3877546,19.9796829,0.15215221,0,zi,226.3407173,36.2842563
677315200014504,59067.2363194,20.6718445,0.204106808,0,zi,226.340833,36.2842368
677315200014504,59067.2529051,20.9033451,0.222284794,0,zi,226.3407688,36.2842839
677315200014504,59068.277338,20.1382732,0.165767491,0,zi,226.3407739,36.2841986
677315200014504,59071.1633218,20.3681583,0.183255404,0,zi,226.3407094,36.2842737
677315200014504,59071.2770139,20.5455952,0.194193482,0,zi,226.3408746,36.2843071
677315200014504,59072.2831713,20.652113,0.202557445,0,zi,226.3405524,36.2842149
677315200014504,59073.1619907,20.7073898,0.206897974,0,zi,226.3407757,36.2841989
677315200014504,59074.2631481,20.6757507,0.204413533,32768,zi,226.340663,36.2842152
677315200014504,59075.2650463,20.5791531,0.196828485,0,zi,226.3407596,36.284151
677315200014504,59076.2136458,20.7465858,0.209975719,0,zi,226.3408068,36.2842831
677315200014504,59077.1853009,20.6171131,0.199809194,0,zi,226.3407653,36.2842259
677315200014504,59077.1916551,20.5143108,0.191736937,0,zi,226.340731,36.2842385
677315200014504,59079.239537,20.4909554,0.190243214,0,zi,226.3407889,36.2841728
677315200014504,59079.2602546,20.5172939,0.191971183,0,zi,226.3408035,36.2841603
677315200014504,59081.1644676,20.3831711,0.184226036,0,zi,226.3406944,36.2842459
677315200014504,59087.2138657,20.2233086,0.172690779,0,zi,226.3407546,36.2842499
677315200014504,59204.5496644,20.2278481,0.173048541,0,zi,226.3407666,36.2842874
