oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670311200008202,58838.52875,18.2841644,0.0397884697,32768,zi,171.0808426,34.3204318
670311200008202,58855.3782176,18.2499447,0.0388766564,0,zi,171.0809072,34.3204352
670311200008202,58855.3983218,18.2634945,0.0392344706,0,zi,171.0809096,34.3204265
670311200008202,58859.3846181,18.2085075,0.0378083736,0,zi,171.0808878,34.3204375
670311200008202,58859.3985417,18.1822853,0.0371521376,0,zi,171.0809106,34.3204565
670311200008202,58861.3584375,18.20187,0.0376408212,0,zi,171.0809383,34.3205135
670311200008202,58861.4170023,18.2385654,0.0385794453,0,zi,171.0809096,34.320433
670311200008202,58862.5217824,18.2185116,0.0380627476,0,zi,171.0808785,34.3204294
670311200008202,58862.5279167,18.2628002,0.0392160155,0,zi,171.0808889,34.3204406
670311200008202,58863.48,18.232645,0.0384259485,0,zi,171.0808751,34.3204289
670311200008202,58863.5012037,18.2325592,0.0384237319,0,zi,171.0808826,34.3204489
670311200008202,58864.3677894,18.2535286,0.0389709026,0,zi,171.0808698,34.3204605
670311200008202,58864.3792824,18.2369289,0.038536936,0,zi,171.0808651,34.3204218
670311200008202,58866.4278009,18.2308655,0.038379997,0,zi,171.0808759,34.3204205
670311200008202,58866.459456,18.230793,0.0383781157,0,zi,171.0808833,34.320424
670311200008202,58867.5098958,18.202076,0.037646018,0,zi,171.0808733,34.3204402
670311200008202,58867.5300116,18.2503929,0.0388884284,0,zi,171.0808878,34.3204414
670311200008202,58871.3551852,18.2798042,0.0396707617,0,zi,171.0809196,34.3204295
670311200008202,58871.3829977,18.2122459,0.037903171,0,zi,171.0808685,34.3204361
670311200008202,58872.4797569,18.2579002,0.0390862338,0,zi,171.0808673,34.3204249
670311200008202,58872.5410301,18.2272949,0.0382879339,0,zi,171.0808715,34.3204172
670311200008202,58873.4241898,18.2348709,0.0384835824,0,zi,171.0808763,34.3204341
670311200008202,58873.4594097,18.3001022,0.0402224809,0,zi,171.0808783,34.3204407
670311200008202,58875.3586343,18.2498169,0.0388733074,0,zi,171.0808931,34.320434
670311200008202,58875.3805556,18.239439,0.0386021696,0,zi,171.0808779,34.3204343
670311200008202,58876.4012616,18.2522316,0.0389367715,0,zi,171.0808734,34.3204285
670311200008202,58876.4376736,18.2732887,0.0394957438,0,zi,171.0808667,34.3204231
670311200008202,58877.4035995,18.1895199,0.0373316631,0,zi,171.0808752,34.3204466
670311200008202,58878.4035185,18.2271633,0.0382845588,0,zi,171.0808836,34.3204316
670311200008202,58878.4245949,18.2408104,0.038637843,0,zi,171.0808646,34.3204494
670311200008202,58879.3933912,18.2485771,0.0388407856,0,zi,171.080927,34.3204899
670311200008202,58879.4024421,18.2356682,0.0385042168,0,zi,171.0809372,34.3204434
670311200008202,58880.3626157,18.2301865,0.0383624583,0,zi,171.0808849,34.3204274
670311200008202,58880.3813194,18.2517223,0.0389233828,0,zi,171.0808789,34.3204246
670311200008202,58881.3846875,18.2390862,0.0385929905,0,zi,171.0808741,34.3204297
670311200008202,58881.4150347,18.2506638,0.038895566,0,zi,171.0808561,34.3204531
670311200008202,58883.3319676,18.2277603,0.0382999331,0,zi,171.0808966,34.320433
670311200008202,58883.3511343,18.2470741,0.0388013981,0,zi,171.0808826,34.3204454
670311200008202,58884.337662,18.2166061,0.03801414,0,zi,171.0808869,34.3204458
670311200008202,58884.3595949,18.2574558,0.0390744805,0,zi,171.0809054,34.3204472
670311200008202,58885.3164699,18.2295246,0.0383453891,0,zi,171.080897,34.3204499
670311200008202,58885.3386458,18.2426186,0.0386849754,0,zi,171.0808852,34.3204348
670311200008202,58886.3375926,18.1792545,0.0370772444,0,zi,171.0808755,34.3204386
670311200008202,58886.3598032,18.2838669,0.0397804044,0,zi,171.0808743,34.3204222
670311200008202,58887.2947569,18.2620888,0.0391971655,0,zi,171.0808665,34.3204289
670311200008202,58888.3178588,18.2305489,0.0383718088,0,zi,171.0808697,34.3204795
670311200008202,58888.337662,18.2161331,0.0380020738,0,zi,171.0808614,34.32045
670311200008202,58890.334375,18.24263,0.038685251,0,zi,171.0808614,34.3204087
670311200008202,58890.3378819,18.2203579,0.038109947,0,zi,171.0808618,34.3204475
670311200008202,58891.3377431,18.204216,0.0376999341,0,zi,171.0808798,34.3204439
670311200008202,58891.3587384,18.2988777,0.0401888974,0,zi,171.0808842,34.3204212
670311200008202,58892.4033912,18.2855034,0.0398246944,0,zi,171.080872,34.3204405
670311200008202,58892.4259144,18.2436981,0.0387131274,0,zi,171.0808631,34.3204205
670311200008202,58893.3447685,18.2255344,0.0382426865,0,zi,171.0808717,34.3204187
670311200008202,58893.3606713,18.2591991,0.0391205996,0,zi,171.0808762,34.3204467
670311200008202,58894.3967824,18.2653923,0.0392849259,0,zi,171.0808817,34.3204447
670311200008202,58895.3120949,18.2546978,0.0390017144,0,zi,171.0808804,34.3204133
670311200008202,58895.3319676,18.2554607,0.039021831,0,zi,171.0808941,34.3204305
670311200008202,58896.3179398,18.253727,0.0389761142,0,zi,171.080888,34.3204333
670311200008202,58896.3388426,18.2538567,0.0389795378,0,zi,171.080877,34.3204366
670311200008202,58904.3263194,18.2117386,0.0378903002,0,zi,171.0808848,34.3204494
670311200008202,58904.3399769,18.217886,0.0380467996,0,zi,171.0808817,34.3204294
670311200008202,58905.3179861,18.2826443,0.0397473909,0,zi,171.0808919,34.3204414
670311200008202,58905.3542824,18.2442684,0.0387280397,0,zi,171.0808266,34.3204723
670311200008202,58906.375,18.2053833,0.0377294123,0,zi,171.0808707,34.3204312
670311200008202,58906.4209722,18.2524643,0.0389428847,0,zi,171.0808883,34.3204345
670311200008202,58907.3130324,18.2306118,0.0383734405,0,zi,171.0809202,34.3204235
670311200008202,58907.320081,18.0970764,0.0351215787,32768,zi,171.080906,34.3204609
670311200008202,58908.3993056,18.2458153,0.0387684554,0,zi,171.080892,34.320433
670311200008202,58908.4365046,18.2830429,0.0397581458,0,zi,171.0808731,34.3204223
670311200008202,58909.3552662,18.2228966,0.0381749719,0,zi,171.0809107,34.3204328
670311200008202,58911.2767361,18.2384644,0.0385768153,0,zi,171.0808851,34.3204612
670311200008202,58911.2967245,18.2694321,0.0393926054,0,zi,171.0808605,34.3204309
670311200008202,58912.2948032,18.2445984,0.0387366675,0,zi,171.0808738,34.3204347
670311200008202,58912.3333796,18.2734795,0.0395008512,0,zi,171.08088,34.3204523
670311200008202,58913.3552315,18.197916,0.0375415049,0,zi,171.080894,34.3204273
670311200008202,58913.3762037,18.2105808,0.03786093,0,zi,171.0808909,34.3204238
670311200008202,58914.2564583,18.372509,0.0422710925,32768,zi,171.0808392,34.3204003
670311200008202,58914.27625,18.2321415,0.0384129435,0,zi,171.0808614,34.320423
670311200008202,58915.254375,18.1640453,0.0367044955,0,zi,171.0808913,34.3204278
670311200008202,58915.2741204,18.3000679,0.0402215347,0,zi,171.0808627,34.3204594
670311200008202,58936.3227315,18.2843323,0.0397930145,0,zi,171.0808763,34.3204433
670311200008202,58936.3410648,18.2362404,0.0385190621,0,zi,171.0808791,34.3204281
670311200008202,58939.2336343,18.2133713,0.0379317664,0,zi,171.080876,34.3204405
670311200008202,58939.254456,18.3554993,0.0417783037,32768,zi,171.0807715,34.3204498
670311200008202,58940.2690509,18.1126709,0.0354818255,32768,zi,171.0809019,34.3204039
670311200008202,58941.2902199,18.2791977,0.0396544524,0,zi,171.0808871,34.3204323
670311200008202,58941.300787,18.2382317,0.0385707729,0,zi,171.0808778,34.3204402
670311200008202,58955.3380093,18.2140274,0.0379484706,0,zi,171.0808502,34.3204297
670311200008202,58955.3788889,18.2262859,0.0382619873,0,zi,171.0809078,34.320445
670311200008202,58965.3698148,18.1894073,0.0373288728,0,zi,171.0808856,34.3204451
670311200008202,58969.2637963,18.2746372,0.0395318829,0,zi,171.0808569,34.3204508
670311200008202,58974.3875579,18.2921104,0.0400041081,0,zi,171.0808944,34.3204265
670311200008202,58978.3282292,18.2660027,0.0393011719,0,zi,171.0809022,34.3204534
670311200008202,59021.1829051,18.3594227,0.0418913253,0,zi,171.080895,34.3204461
670311200008202,59025.2583333,18.3859577,0.0426657908,0,zi,171.0809749,34.3204419
670311200008202,59029.1815625,18.211956,0.0378958136,0,zi,171.0808428,34.32047
670311200008202,59043.1845602,18.3060532,0.0403860733,0,zi,171.0808983,34.3204233
670311200008202,59047.1834954,18.2663498,0.0393104069,0,zi,171.0808838,34.3204409
670311200008202,59158.5440972,18.4292984,0.0439690761,32768,zi,171.0811694,34.3205319
670311200008202,59164.4923843,18.346365,0.0415166505,0,zi,171.0808523,34.3204556
670311200008202,59168.5441667,18.3603363,0.0419177227,0,zi,171.0808652,34.3204466
670311200008202,59181.4424421,18.2843132,0.0397924967,0,zi,171.0808782,34.3204051
670311200008202,59189.531713,18.2706165,0.0394242257,0,zi,171.0808655,34.3204324
670311200008202,59199.4908912,18.3076019,0.04042878,0,zi,171.0809082,34.3204366
670311200008202,59202.4694444,18.27742,0.0396065935,0,zi,171.080869,34.3204716
670311200008202,59205.4129745,18.1949425,0.0374669991,32768,zi,171.0809503,34.3203768
670311200008202,59210.453912,18.4261093,0.0438715369,32768,zi,171.0809538,34.3204555
670311200008202,59216.475787,18.2760963,0.0395710394,0,zi,171.080871,34.3204355
