oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575315400012764,58257.2042593,19.7840824,0.111780971,0,zi,179.5597449,21.1720844
575315400012764,58806.5376852,19.8313484,0.115373775,0,zi,179.559721,21.1720064
575315400012764,58811.541412,19.8961086,0.120394766,32768,zi,179.5597181,21.1720014
575315400012764,58827.5223727,19.7294827,0.107714295,0,zi,179.559731,21.1719736
575315400012764,58827.5235185,20.1083469,0.13741672,0,zi,179.5597511,21.1720541
575315400012764,58827.5246644,19.9637794,0.125745848,0,zi,179.5597975,21.1720308
575315400012764,58827.5258102,19.7930603,0.112458475,0,zi,179.5597286,21.17206
575315400012764,58827.526956,19.9417801,0.123995915,0,zi,179.5597478,21.172031
575315400012764,58827.5281019,19.8646622,0.117943287,0,zi,179.5597618,21.172025
575315400012764,58827.5292477,19.8628693,0.117804259,0,zi,179.5597681,21.171996
575315400012764,58830.4650463,19.8132915,0.113993689,0,zi,179.5597242,21.1720178
575315400012764,58830.4661921,19.8128242,0.113958091,0,zi,179.5598033,21.1720569
575315400012764,58830.467338,19.8699684,0.118355207,0,zi,179.5597392,21.1720404
575315400012764,58835.5288773,19.5660706,0.0961370394,0,zi,179.5596471,21.172051
575315400012764,58855.3918981,19.8585434,0.117469132,0,zi,179.5598639,21.1719595
575315400012764,58864.394375,19.9399948,0.12385428,0,zi,179.559737,21.1720523
575315400012764,58864.524213,19.8404274,0.116071083,0,zi,179.5597711,21.1720492
575315400012764,58866.4420255,19.8198071,0.114490554,0,zi,179.5597239,21.1720218
575315400012764,58866.4824537,19.6800823,0.104117408,0,zi,179.5596897,21.1720275
575315400012764,58867.5029861,19.8162518,0.114219293,0,zi,179.5597361,21.1720494
575315400012764,58867.5254051,19.8359261,0.115725085,0,zi,179.559753,21.1720004
575315400012764,58871.3749421,19.8176785,0.114328139,0,zi,179.5597759,21.1720593
575315400012764,58871.379537,19.8590565,0.117508829,0,zi,179.5598288,21.1720149
575315400012764,58872.4823264,20.0084286,0.129323557,0,zi,179.559781,21.1720311
575315400012764,58873.4207292,19.8204651,0.114540815,0,zi,179.5597584,21.1720205
575315400012764,58873.4441898,19.8503628,0.116836697,0,zi,179.5597502,21.1720389
575315400012764,58875.3364699,19.7443466,0.108812168,0,zi,179.5598315,21.172065
575315400012764,58875.3991319,19.7785225,0.111362636,0,zi,179.5596779,21.1719417
575315400012764,58876.4202431,19.844841,0.116410837,0,zi,179.5597206,21.1720285
575315400012764,58876.4413542,19.8435936,0.116314799,0,zi,179.5597604,21.1720239
575315400012764,58877.4001389,19.792284,0.112399727,0,zi,179.5598163,21.1720292
575315400012764,58877.4389005,19.684473,0.10443379,0,zi,179.5597056,21.1720337
575315400012764,58878.4000579,20.0001373,0.128656924,0,zi,179.5596274,21.1720566
575315400012764,58878.4222917,19.6657906,0.103092052,0,zi,179.5597759,21.1720196
575315400012764,58879.3989815,19.8329964,0.115500137,0,zi,179.5598506,21.1720091
575315400012764,58879.4205903,19.7857742,0.111908518,0,zi,179.5598058,21.1720418
575315400012764,58880.3603241,19.892374,0.120102361,0,zi,179.5597314,21.1719852
575315400012764,58880.4011343,19.846714,0.116555274,0,zi,179.5597722,21.1719993
575315400012764,58881.4010648,19.8919964,0.120072782,0,zi,179.5597752,21.1720216
575315400012764,58881.4196528,19.8724251,0.118546188,0,zi,179.5597402,21.1720357
575315400012764,58883.3133449,20.0251389,0.13067022,0,zi,179.5598126,21.171849
575315400012764,58883.3785185,19.8019676,0.113132939,0,zi,179.5597334,21.1720218
575315400012764,58884.3353588,19.7275829,0.107574463,0,zi,179.5596012,21.1720258
575315400012764,58884.3783565,19.7187176,0.106923573,0,zi,179.5599559,21.1719278
575315400012764,58885.3774421,19.9157448,0.121937469,0,zi,179.5598895,21.1720743
575315400012764,58886.3775463,19.8123817,0.113924421,0,zi,179.5597368,21.1720691
575315400012764,58886.3985532,19.8884983,0.119799279,0,zi,179.5597962,21.1720203
575315400012764,58887.2935764,20.0487442,0.132578298,0,zi,179.5597304,21.1721129
575315400012764,58888.377662,19.8018665,0.113125257,0,zi,179.5597171,21.1721731
575315400012764,58888.3974884,19.8025341,0.113175906,0,zi,179.5598453,21.1720231
575315400012764,58892.4022222,19.7571907,0.109766446,0,zi,179.5596553,21.1720243
575315400012764,58892.4201389,19.7064705,0.106028691,0,zi,179.559758,21.1720359
575315400012764,58893.3572106,19.7595596,0.109942988,0,zi,179.5597311,21.1720069
575315400012764,58893.3787616,19.6876526,0.10466329,0,zi,179.5597895,21.172
575315400012764,58894.4027894,19.8116531,0.113868877,0,zi,179.5597532,21.1720333
575315400012764,58894.4196991,19.7455139,0.108898662,0,zi,179.5596944,21.1720508
575315400012764,58895.3342593,19.7544479,0.109562203,0,zi,179.5597709,21.1719942
575315400012764,58895.3575463,19.6748161,0.103738748,0,zi,179.5597614,21.1720096
575315400012764,58896.3331019,19.8049164,0.113356672,0,zi,179.5597429,21.1720111
575315400012764,58896.3574884,19.7238503,0.107300125,0,zi,179.5597563,21.1720302
575315400012764,58904.3365278,19.7679977,0.110573426,0,zi,179.5597352,21.1719962
575315400012764,58904.357963,19.8865852,0.119649798,0,zi,179.5597584,21.1720243
575315400012764,58905.336875,19.8594837,0.117541954,0,zi,179.5595156,21.1719768
575315400012764,58906.3608218,19.9753342,0.126668587,0,zi,179.5597819,21.1720649
575315400012764,58906.3974884,19.7786598,0.111373059,0,zi,179.5597482,21.1720035
575315400012764,58908.3605671,19.9209423,0.122347251,0,zi,179.5597276,21.1720466
575315400012764,58908.3969329,19.743557,0.108753622,0,zi,179.5597694,21.1720155
575315400012764,58909.3388542,19.6410332,0.101332523,0,zi,179.5598351,21.1720586
575315400012764,58911.2744444,19.6336079,0.100808948,0,zi,179.5596673,21.1719848
575315400012764,58911.3165856,19.7032814,0.105796501,0,zi,179.5597415,21.1720636
575315400012764,58912.3160069,19.7950191,0.11260657,0,zi,179.5597425,21.1720744
575315400012764,58912.3571412,19.8388748,0.115951724,0,zi,179.5597931,21.1719493
