oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792307400006843,58227.3858102,19.9101543,0.12046919,0,zi,212.1121122,53.3898207
792307400006843,58243.3438542,20.5668736,0.170208931,0,zi,212.1126484,53.3898079
792307400006843,58247.1613426,20.2910156,0.150428653,0,zi,212.1124368,53.3898383
792307400006843,58261.2022338,20.0279388,0.129699409,0,zi,212.1126628,53.3901038
792307400006843,58267.243912,19.8780727,0.117997885,0,zi,212.1126202,53.389813
792307400006843,58272.3451389,20.2173271,0.144708484,0,zi,212.1127365,53.3896987
792307400006843,58277.1797569,20.2389793,0.146403104,0,zi,212.1126496,53.3898844
792307400006843,58282.1786921,20.0988235,0.135325551,0,zi,212.1125399,53.3897881
792307400006843,58286.2075231,20.2255592,0.145353988,0,zi,212.1125488,53.3898175
792307400006843,58294.3471181,20.0598965,0.132232681,0,zi,212.1127621,53.3898498
792307400006843,58320.2161458,19.888834,0.118824363,0,zi,212.1125832,53.3898116
792307400006843,58336.1634954,20.0637932,0.132541984,0,zi,212.1125873,53.3899226
792307400006843,58547.449537,20.2025642,0.143547893,0,zi,212.1124959,53.3898166
792307400006843,58556.4059259,19.7463894,0.108120166,0,zi,212.112727,53.3898292
792307400006843,58560.3089583,19.9396553,0.122760117,0,zi,212.1126001,53.3899156
792307400006843,58567.3432407,20.0592346,0.132180095,0,zi,212.1126516,53.3897699
792307400006843,58581.3835185,20.3232098,0.152875364,0,zi,212.1127803,53.3898383
792307400006843,58591.2742014,19.1402092,0.0701522902,0,zi,212.1126708,53.3897999
792307400006843,58596.3850579,20.1758938,0.141442671,0,zi,212.1126284,53.389803
792307400006843,58627.4293403,20.3808212,0.157141551,0,zi,212.1126648,53.3898062
792307400006843,58639.2022801,20.3557205,0.155302778,0,zi,212.1127275,53.3897983
792307400006843,58652.242419,20.0075474,0.12808761,0,zi,212.1124241,53.3899662
792307400006843,58661.1768056,20.2656727,0.148477584,0,zi,212.1126449,53.3898963
792307400006843,58669.3000463,20.3907337,0.157858238,0,zi,212.1126215,53.3897276
