oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718305400015642,58227.3838889,19.0921459,0.0740230456,0,zi,213.7770149,39.4830996
718305400015642,58232.3237616,19.1959877,0.0801866055,0,zi,213.7770477,39.4830467
718305400015642,58244.3813426,19.1202164,0.0756445676,0,zi,213.7770365,39.4830282
718305400015642,58249.302662,19.0581284,0.0721015856,0,zi,213.7770446,39.4832118
718305400015642,58261.1746528,19.2546902,0.0838732943,0,zi,213.7771433,39.4830714
718305400015642,58267.2425116,19.1884155,0.0797217712,0,zi,213.7770978,39.4830012
718305400015642,58272.3409606,19.2858143,0.0858881623,0,zi,213.7770609,39.4830303
718305400015642,58282.1796065,19.0834808,0.0735290721,0,zi,213.7770378,39.4830229
718305400015642,58288.1787616,19.1667213,0.0784035027,0,zi,213.7770811,39.4831002
718305400015642,58292.1865509,19.1815681,0.0793035328,0,zi,213.7770068,39.4831014
718305400015642,58299.3000926,19.0879002,0.0737805963,0,zi,213.7770862,39.4830372
718305400015642,58320.2152315,19.151886,0.0775135607,0,zi,213.7770516,39.4831308
718305400015642,58547.4480671,19.3484936,0.0900732279,0,zi,213.7770116,39.4830736
718305400015642,58567.3418287,19.1681252,0.0784882233,0,zi,213.776966,39.4830512
718305400015642,58572.2359838,19.2933903,0.0863849372,32768,zi,213.776935,39.4831616
718305400015642,58581.2787847,19.2970829,0.0866280049,0,zi,213.7770144,39.483087
718305400015642,58586.3076852,19.3611259,0.0909374133,0,zi,213.7769576,39.4830775
718305400015642,58596.3614699,19.1986465,0.0803503692,0,zi,213.7770011,39.4830279
718305400015642,58607.290081,19.2730293,0.0850554258,0,zi,213.7769956,39.4830602
718305400015642,58612.3228009,19.2793465,0.0854659826,0,zi,213.7769659,39.4830594
718305400015642,58616.3538889,19.2944908,0.0864572823,0,zi,213.776992,39.4830618
718305400015642,58627.4265972,19.2418499,0.0830542594,0,zi,213.7769983,39.4830382
718305400015642,58635.1801042,19.430191,0.0957847983,0,zi,213.777008,39.4831125
718305400015642,58643.2201968,19.2563057,0.083976835,0,zi,213.7770018,39.4830452
718305400015642,58652.2373148,19.3322525,0.0889724344,0,zi,213.777031,39.4830504
718305400015642,58669.2991319,19.3461952,0.0899167582,0,zi,213.7769889,39.4830412
718305400015642,58828.5138773,19.3553543,0.0905416906,0,zi,213.7769409,39.4830352
718305400015642,58828.5150347,19.424572,0.0953826308,0,zi,213.7770919,39.4829948
718305400015642,58831.5068056,19.3306904,0.088867195,0,zi,213.7770217,39.4829828
718305400015642,58836.5413542,19.3215637,0.0882542506,0,zi,213.7769814,39.4830254
718305400015642,58849.5335301,19.2223701,0.0818252042,0,zi,213.7770226,39.483044
718305400015642,58855.409294,19.458025,0.0977969468,0,zi,213.7769556,39.4830867
718305400015642,58859.406331,19.2205772,0.081712909,0,zi,213.7769373,39.483075
718305400015642,58861.4030208,19.0668144,0.0725876614,0,zi,213.7772168,39.4827024
718305400015642,58861.4332639,19.1414413,0.0768925101,0,zi,213.7770681,39.4830922
718305400015642,58862.5077431,19.3944168,0.0932480097,0,zi,213.777053,39.4830205
718305400015642,58862.5407292,19.3691521,0.0914900824,0,zi,213.7770302,39.4830575
718305400015642,58863.518044,19.3180008,0.0880159363,0,zi,213.7770133,39.4830716
718305400015642,58863.5418171,19.2691822,0.084806256,0,zi,213.7770106,39.4830479
718305400015642,58864.5374421,19.3611603,0.0909397826,0,zi,213.7770067,39.483079
718305400015642,58864.5602199,19.3552132,0.090532057,0,zi,213.7769968,39.4830356
718305400015642,58866.4716667,19.3080864,0.0873557106,0,zi,213.7770236,39.4830157
718305400015642,58867.5193403,19.3404789,0.0895285904,0,zi,213.7770119,39.4830634
718305400015642,58867.5628935,19.3293953,0.0887799412,0,zi,213.7770358,39.4830576
718305400015642,58871.5557523,19.2843513,0.0857925415,0,zi,213.7770209,39.48307
