oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625309200025176,58855.4120139,18.7260799,0.0582627356,0,zi,191.4916726,27.8668191
625309200025176,58859.4122338,18.8168221,0.0623900145,0,zi,191.4916966,27.8668361
625309200025176,58861.3961227,18.5032578,0.0492814668,0,zi,191.4917342,27.8668652
625309200025176,58861.4193403,18.6210861,0.0538330153,0,zi,191.4917025,27.8668126
625309200025176,58862.524375,18.7409439,0.0589194298,0,zi,191.4916851,27.8668101
625309200025176,58862.5669444,18.6586361,0.0553757213,0,zi,191.4916708,27.8668219
625309200025176,58863.4625347,18.6477852,0.0549252108,0,zi,191.4916848,27.8668288
625309200025176,58863.5228356,18.6407928,0.0546369776,0,zi,191.4916825,27.8668115
625309200025176,58864.5230208,18.7228832,0.0581224486,32768,zi,191.4916889,27.8668494
625309200025176,58864.5651852,18.7352486,0.0586669408,0,zi,191.4916721,27.8668224
625309200025176,58866.445544,18.6584816,0.0553692579,0,zi,191.4916574,27.866815
625309200025176,58866.4847569,18.6503506,0.0550313666,0,zi,191.4917457,27.8668366
625309200025176,58867.5478125,18.6696625,0.0558373965,0,zi,191.4916801,27.8668018
625309200025176,58867.5668634,18.6389542,0.0545614064,0,zi,191.4916904,27.8668345
625309200025176,58871.3737847,18.675806,0.0560963973,0,zi,191.4916873,27.8668489
625309200025176,58871.3957292,18.6655941,0.0556665659,0,zi,191.4916722,27.8668554
625309200025176,58872.4669444,18.5965099,0.0528478622,0,zi,191.4916671,27.8668377
625309200025176,58873.4464815,18.7170677,0.0578681752,0,zi,191.4916869,27.866841
625309200025176,58873.4818981,18.6994038,0.0571027324,0,zi,191.4916948,27.8668268
625309200025176,58875.373669,18.6599617,0.0554310195,0,zi,191.4916614,27.8669473
625309200025176,58875.396794,18.7052727,0.057355877,0,zi,191.4917177,27.8668256
625309200025176,58876.4237037,18.6898842,0.0566945188,0,zi,191.491671,27.8668269
625309200025176,58876.4436458,18.6706638,0.0558795258,0,zi,191.491673,27.8668231
625309200025176,58877.4247454,18.710434,0.0575794838,0,zi,191.491659,27.8668031
625309200025176,58877.4411921,18.6737633,0.0560101271,0,zi,191.4916912,27.8668599
625309200025176,58878.4424074,18.66679,0.0557167679,0,zi,191.4916796,27.866829
625309200025176,58878.4623264,18.7175484,0.0578891411,0,zi,191.4916789,27.866822
625309200025176,58879.4228819,18.6704788,0.0558717474,0,zi,191.4916894,27.8668707
625309200025176,58879.4417824,18.6420784,0.0546898358,0,zi,191.4917766,27.866747
625309200025176,58880.4174074,18.7019157,0.0572109334,0,zi,191.4916912,27.8668225
625309200025176,58881.4034028,18.7434025,0.0590288118,0,zi,191.4916841,27.8668306
625309200025176,58881.4219444,18.6780167,0.0561898649,0,zi,191.4916709,27.8668057
625309200025176,58883.3145023,18.7084332,0.0574926697,0,zi,191.4916784,27.866817
625309200025176,58883.3596528,18.6738338,0.0560130924,0,zi,191.4916991,27.8668479
625309200025176,58884.374838,18.619091,0.0537523553,0,zi,191.491627,27.8668496
625309200025176,58884.3994213,18.6924896,0.0568059608,0,zi,191.4916962,27.8668395
625309200025176,58885.3750231,18.711792,0.0576384515,0,zi,191.4916514,27.8668172
625309200025176,58885.3995833,18.6150856,0.0535907373,0,zi,191.4916484,27.8668307
625309200025176,58886.379838,18.7608566,0.0598110035,0,zi,191.4916689,27.8668242
625309200025176,58886.4008449,18.6501999,0.0550251454,0,zi,191.4916843,27.8668443
625309200025176,58888.378831,18.7371368,0.05875054,0,zi,191.491649,27.8668517
625309200025176,58888.3997801,18.6524887,0.0551200323,0,zi,191.4916711,27.8668624
625309200025176,58890.3355671,18.7773609,0.060560286,0,zi,191.4917045,27.86682
625309200025176,58890.3764815,18.7843323,0.0608795919,0,zi,191.4916908,27.8668385
625309200025176,58891.3552315,18.7269115,0.0582992472,0,zi,191.4916859,27.8668295
625309200025176,58891.3798032,18.7747402,0.0604407042,0,zi,191.4916228,27.8668216
625309200025176,58892.4389583,18.6338005,0.0543502793,0,zi,191.4916737,27.8668092
625309200025176,58892.4618287,18.6824188,0.0563765317,0,zi,191.4916706,27.8668373
625309200025176,58894.3805671,18.7054558,0.0573638156,0,zi,191.4916898,27.8668229
625309200025176,58894.4400463,18.7029228,0.0572543889,0,zi,191.4916433,27.8668079
625309200025176,58895.2957986,18.6822433,0.0563690923,0,zi,191.4916591,27.8668435
625309200025176,58895.3598495,18.7576485,0.0596664697,0,zi,191.4916761,27.8668217
625309200025176,58896.3597917,18.7013321,0.0571858026,0,zi,191.4916868,27.8668292
625309200025176,58896.3795833,18.6107807,0.0534176156,0,zi,191.4917397,27.8668629
625309200025176,58904.3538889,18.6628189,0.0555503555,0,zi,191.4916557,27.8668361
625309200025176,58904.3602546,18.7275124,0.0583256632,0,zi,191.4916743,27.8668329
625309200025176,58905.3403241,18.6427689,0.0547182485,0,zi,191.4916803,27.8668262
625309200025176,58905.3602431,18.567585,0.051712852,0,zi,191.4916962,27.8668965
625309200025176,58906.363125,18.6887627,0.0566466637,0,zi,191.4916844,27.8668398
625309200025176,58906.3821528,18.6924877,0.0568058565,0,zi,191.4916731,27.8668509
625309200025176,58907.341088,18.4644566,0.0478752442,32768,zi,191.4917126,27.8668938
625309200025176,58908.3640046,18.6620483,0.0555181615,0,zi,191.4916799,27.8668239
625309200025176,58908.3793866,18.6626205,0.0555420853,0,zi,191.4916678,27.8668344
625309200025176,58909.3423148,18.6698074,0.0558435135,0,zi,191.4916387,27.8668601
625309200025176,58911.3188773,18.6872292,0.0565812178,0,zi,191.4916773,27.8668491
625309200025176,58911.3377778,18.5611382,0.0514634438,0,zi,191.4917044,27.866835
625309200025176,58912.3194676,18.6537209,0.055171147,0,zi,191.4916821,27.8668278
625309200025176,58912.3404977,18.6835766,0.0564257205,0,zi,191.4916711,27.8668377
625309200025176,58913.3422454,18.6800423,0.0562756695,0,zi,191.4916661,27.8668269
625309200025176,58913.3622801,18.5642757,0.0515846647,0,zi,191.49167,27.8668202
625309200025176,58914.2914699,18.5865097,0.0524525233,0,zi,191.4916526,27.8668216
625309200025176,58914.3170833,18.6605148,0.0554541089,0,zi,191.491692,27.8668495
625309200025176,58915.2905093,18.5405102,0.050674051,0,zi,191.4916841,27.8668289
625309200025176,58915.3160995,18.6421547,0.0546929799,0,zi,191.4916633,27.8668011
625309200025176,58936.3790278,18.6647854,0.0556326956,0,zi,191.4916791,27.8668264
625309200025176,58939.2509722,18.8226776,0.0626661628,32768,zi,191.491676,27.8668728
625309200025176,58939.2717824,18.6821098,0.0563634224,0,zi,191.4916582,27.8668352
625309200025176,58940.2573611,18.7005577,0.0571524128,32768,zi,191.4916949,27.8668262
625309200025176,58940.2787616,18.4110985,0.0460134298,32768,zi,191.4916454,27.8666906
625309200025176,58941.3149537,18.6546974,0.0552117638,0,zi,191.4916628,27.8668388
625309200025176,58941.3365046,18.6726875,0.0559647828,0,zi,191.491688,27.8668357
625309200025176,58944.2522338,18.6805363,0.0562966429,0,zi,191.4916728,27.8669385
625309200025176,58944.3154745,18.6889496,0.0566546023,0,zi,191.4916869,27.8668205
625309200025176,58954.326713,18.6700783,0.0558548942,0,zi,191.4917242,27.8668298
625309200025176,58954.3346181,18.6624985,0.0555370003,0,zi,191.4917061,27.8668326
625309200025176,58955.3366435,18.7083244,0.0574879684,0,zi,191.4916818,27.8668448
625309200025176,58955.3555208,18.6304359,0.0542129166,0,zi,191.4916987,27.8668381
625309200025176,58964.2968634,18.6704693,0.0558713451,0,zi,191.4916839,27.8668228
625309200025176,58968.3263426,18.7475853,0.059215337,0,zi,191.4916743,27.8668086
625309200025176,58972.2980787,18.6197891,0.0537805445,0,zi,191.4916772,27.8668139
625309200025176,58977.2831134,18.5829678,0.0523132049,32768,zi,191.4917246,27.8668959
625309200025176,58981.3383218,18.6133938,0.0535226353,0,zi,191.4917742,27.866852
625309200025176,59014.2768634,18.5954742,0.0528068133,0,zi,191.4916967,27.8668327
625309200025176,59019.1831944,18.6853256,0.0565001145,0,zi,191.491679,27.866823
625309200025176,59023.256875,18.6275158,0.0540939532,0,zi,191.4916885,27.8668029
625309200025176,59029.2030208,18.7781334,0.0605955794,0,zi,191.4918601,27.8668911
625309200025176,59034.2539931,18.6978989,0.0570380241,0,zi,191.4917593,27.8668506
625309200025176,59041.1833218,18.6716518,0.0559211336,0,zi,191.4916879,27.8667969
625309200025176,59045.1855787,18.6237793,0.0539421849,0,zi,191.4916669,27.8668329
625309200025176,59052.195625,18.5472107,0.050929036,0,zi,191.4916825,27.866839
625309200025176,59061.191169,18.5196495,0.0498890392,0,zi,191.4916823,27.8668361
625309200025176,59075.1522685,17.880291,0.03147595,32768,zi,191.4915804,27.8667318
625309200025176,59166.5024537,18.4724884,0.0481626913,0,zi,191.4916748,27.8668197
625309200025176,59171.523125,18.3465004,0.0438674539,0,zi,191.4917118,27.8668842
625309200025176,59188.4981366,18.3894176,0.0452802107,0,zi,191.4916324,27.8668464
625309200025176,59200.488206,18.4212322,0.0463607274,32768,zi,191.4917524,27.8668543
625309200025176,59204.5239583,18.4024277,0.0457185805,0,zi,191.491695,27.8668266
625309200025176,59216.4959144,18.257515,0.0410969146,0,zi,191.4916811,27.8668248
