oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401101400002796,58540.1320486,19.471756,0.0957234949,0,zg,40.0879438,-6.0887937
401101400002796,58691.4841667,19.2325706,0.0803447068,0,zg,40.0879164,-6.0887303
401101400002796,58693.4529745,19.3680382,0.0887569189,0,zg,40.088003,-6.0887458
401101400002796,58694.4407639,19.4567013,0.0946837813,32768,zg,40.0879814,-6.0887702
401101400002796,58695.4428472,19.3920879,0.0903314948,0,zg,40.0879802,-6.0887596
401101400002796,58695.4578472,19.3629684,0.0884281397,0,zg,40.0880276,-6.0887424
401101400002796,58696.4435069,19.3462505,0.0873517245,0,zg,40.0880181,-6.0887712
401101400002796,58698.4538773,19.4362221,0.0932850316,0,zg,40.0879558,-6.0887142
401101400002796,58700.5011458,19.4523907,0.094387874,0,zg,40.087966,-6.088739
401101400002796,58701.4610185,19.4307804,0.0929163545,0,zg,40.0879975,-6.088745
401101400002796,58704.4394329,19.4045849,0.0911593586,0,zg,40.0881042,-6.0887628
401101400002796,58704.4576042,19.3670883,0.0886952356,0,zg,40.0880231,-6.0887199
401101400002796,58705.4989931,19.3891602,0.090138495,0,zg,40.0879732,-6.0887624
401101400002796,58706.4643403,19.4469337,0.0940144658,0,zg,40.0879857,-6.0887649
401101400002796,58707.4401157,19.4504356,0.09425392,0,zg,40.0879774,-6.0887532
401101400002796,58707.4410069,19.2814713,0.0832924694,0,zg,40.0879939,-6.0887539
401101400002796,58711.4923958,19.3554497,0.0879425853,0,zg,40.0880164,-6.0885523
401101400002796,58713.4815741,19.3609142,0.0882952511,0,zg,40.0879928,-6.0887918
401101400002796,58714.482419,19.5264168,0.0995796695,0,zg,40.0879831,-6.0887821
401101400002796,58714.4833218,19.3177528,0.0855442062,0,zg,40.088029,-6.0888002
401101400002796,58718.451794,19.494503,0.0973128006,0,zg,40.0879634,-6.0887621
401101400002796,58724.4607292,19.3889618,0.0901253819,0,zg,40.0880083,-6.0887526
401101400002796,58727.46,19.4179001,0.0920487493,0,zg,40.0879965,-6.0887623
401101400002796,58730.458044,19.4990807,0.097635299,0,zg,40.0879669,-6.0887578
401101400002796,58735.439375,19.4919853,0.0971358195,0,zg,40.0880377,-6.0887811
401101400002796,58738.4622106,19.4590187,0.0948431939,0,zg,40.0879626,-6.0887626
401101400002796,58741.4993287,19.1590958,0.076101169,0,zg,40.0880725,-6.0889158
401101400002796,58745.5034491,19.2645531,0.0822613686,0,zg,40.0878923,-6.0886306
401101400002796,58751.3996875,19.427412,0.0926888287,0,zg,40.0880084,-6.0887509
401101400002796,58756.4170602,19.4083633,0.0914109349,0,zg,40.0879964,-6.0887313
401101400002796,58759.4164005,19.5240974,0.0994134247,0,zg,40.0880326,-6.0887718
401101400002796,58763.4140046,19.4996758,0.0976772606,0,zg,40.0879293,-6.0887132
401101400002796,58766.3977315,19.5563755,0.101747014,0,zg,40.0880021,-6.088805
401101400002796,58781.3913426,19.3233986,0.0858995765,0,zg,40.0879649,-6.0888432
401101400002796,58790.293831,19.6319561,0.107382499,0,zg,40.0879373,-6.0887228
401101400002796,58803.2289699,19.3339176,0.0865652934,32768,zg,40.0880615,-6.0887117
401101400002796,58806.3417593,19.5053291,0.0980768874,0,zg,40.0880061,-6.0886486
401101400002796,58811.211875,19.4335918,0.093106702,32768,zg,40.087975,-6.0887653
401101400002796,58833.1741435,19.5333366,0.100076929,0,zg,40.0879588,-6.0886782
401101400002796,58836.1291204,19.6135445,0.105987728,0,zg,40.0880061,-6.088686
401101400002796,58850.1684722,19.4559898,0.0946348831,0,zg,40.0879878,-6.0887447
401101400002796,58859.0871181,19.7488174,0.116554968,0,zg,40.0879992,-6.08872
401101400002796,58862.1419329,19.6582813,0.109400913,0,zg,40.0879948,-6.0887465
401101400002796,58871.1510185,19.5137482,0.0986746326,0,zg,40.0880326,-6.0887328
401101400002796,58874.1476273,19.5981598,0.104833037,0,zg,40.0880184,-6.0888001
401101400002796,58875.1501852,19.5960712,0.104677051,0,zg,40.0879616,-6.0887329
401101400002796,58875.1590394,19.5805969,0.10352698,0,zg,40.0879658,-6.0887663
401101400002796,58876.1329861,19.3923397,0.0903480873,32768,zg,40.0879392,-6.0886725
401101400002796,58882.0963079,19.3578033,0.088094376,0,zg,40.0880576,-6.0887708
401101400002796,58882.106713,19.5037289,0.097963661,0,zg,40.0880686,-6.0887229
401101400002796,58885.1079167,19.5985355,0.10486111,0,zg,40.0880451,-6.0887795
401101400002796,58886.1491088,19.0915623,0.0723933503,0,zg,40.0882144,-6.0885912
401101400002796,58887.1869444,19.3918953,0.0903187394,0,zg,40.0878841,-6.088735
401101400002796,58891.1503819,19.611866,0.105861291,0,zg,40.0880705,-6.0887493
401101400002796,58894.1670023,19.6163845,0.106201924,0,zg,40.0880583,-6.0887478
401101400002796,58895.1397917,19.6720314,0.110466354,0,zg,40.0879653,-6.0887313
401101400002796,58900.1388079,19.7058182,0.113116816,0,zg,40.0879456,-6.0889556
401101400002796,59053.4337963,19.5456543,0.10096699,0,zg,40.0880664,-6.0888014
401101400002796,59054.4815741,19.5651054,0.102385692,0,zg,40.088042,-6.0888171
401101400002796,59056.4476389,19.7718277,0.118423983,0,zg,40.0880127,-6.0887536
401101400002796,59066.4233565,19.4802952,0.0963174999,0,zg,40.08802,-6.0887782
401101400002796,59067.4783333,19.5205498,0.0991596431,0,zg,40.0879145,-6.0887474
401101400002796,59068.4865046,19.6418304,0.108136237,0,zg,40.0879685,-6.0886961
401101400002796,59069.3823727,19.2889595,0.083752647,0,zg,40.0880531,-6.0888302
401101400002796,59073.4233102,19.621151,0.106562272,0,zg,40.088031,-6.0888401
401101400002796,59075.4478125,19.7004223,0.112690434,0,zg,40.0879992,-6.0887563
401101400002796,59076.4811111,19.5804672,0.103517435,0,zg,40.0879901,-6.0886983
401101400002796,59076.4820486,19.6012459,0.105063885,0,zg,40.0879919,-6.0887439
401101400002796,59077.4341782,19.6730804,0.110547967,0,zg,40.0880146,-6.0888003
401101400002796,59080.4609144,19.6888943,0.111783512,0,zg,40.0880114,-6.0887443
401101400002796,59081.4802431,19.8950005,0.128752574,0,zg,40.0879653,-6.0887175
401101400002796,59082.4555903,19.7731972,0.118535869,0,zg,40.0880199,-6.0888016
401101400002796,59082.4565162,19.5610371,0.102087632,0,zg,40.0879121,-6.0887422
401101400002796,59084.4089815,19.8054581,0.121191218,0,zg,40.0880007,-6.0887551
401101400002796,59084.4612153,19.6930351,0.112108618,0,zg,40.0880299,-6.088738
401101400002796,59085.4393634,19.7377396,0.115662307,0,zg,40.0880113,-6.0887589
401101400002796,59086.4831944,19.7106667,0.113500878,0,zg,40.0879989,-6.088742
401101400002796,59086.4841319,19.6572876,0.109324157,0,zg,40.0880323,-6.0887048
401101400002796,59087.4840046,19.7744961,0.118642069,0,zg,40.0879862,-6.0886758
401101400002796,59087.4849306,19.5123692,0.0985765085,0,zg,40.0879952,-6.0887674
401101400002796,59091.3870255,19.6992531,0.112598196,0,zg,40.0879352,-6.0887326
401101400002796,59092.4049074,19.5701942,0.102759503,0,zg,40.0879817,-6.0886918
401101400002796,59094.4975463,19.6390114,0.107920602,0,zg,40.0880461,-6.0887367
401101400002796,59107.3976505,19.5736809,0.103016257,0,zg,40.0879935,-6.0887132
401101400002796,59110.5022569,19.6659737,0.109996065,0,zg,40.0879514,-6.0887756
401101400002796,59113.4170255,19.6192665,0.10641969,0,zg,40.088002,-6.0887371
401101400002796,59116.3101736,19.5682545,0.102616914,0,zg,40.087936,-6.0887451
401101400002796,59120.3415972,19.6541195,0.109079942,0,zg,40.0879668,-6.0886912
401101400002796,59121.3433681,19.448019,0.0940885916,0,zg,40.0880451,-6.0886831
401101400002796,59127.3995255,19.4341373,0.093143627,32768,zg,40.087843,-6.0886759
401101400002796,59129.3561343,19.5844193,0.103810161,0,zg,40.088018,-6.0887305
401101400002796,59131.3662731,19.5937634,0.104504891,0,zg,40.0879885,-6.0887233
401101400002796,59134.3790278,19.6076241,0.105542175,0,zg,40.0879282,-6.0887122
401101400002796,59136.3789352,19.7145615,0.113810048,0,zg,40.0879909,-6.0887267
401101400002796,59138.3730324,19.6137142,0.106000498,0,zg,40.0880304,-6.088763
401101400002796,59140.3790625,19.6189117,0.106392846,0,zg,40.088016,-6.0887608
401101400002796,59142.3977662,19.6740608,0.110624321,0,zg,40.0880173,-6.0887215
401101400002796,59143.3643634,19.593708,0.1045008,0,zg,40.087988,-6.0887602
401101400002796,59144.3604977,19.6209698,0.106548563,0,zg,40.0879831,-6.0887436
401101400002796,59144.3614236,19.7296448,0.115013093,0,zg,40.0879691,-6.0887372
401101400002796,59145.2875463,19.6603642,0.109561786,0,zg,40.087931,-6.0887545
401101400002796,59146.3711806,19.5707741,0.102802128,32768,zg,40.0879387,-6.0887083
401101400002796,59150.381331,19.748785,0.11655236,0,zg,40.0880252,-6.0887808
401101400002796,59155.2150116,19.2288799,0.0801262632,0,zg,40.0879184,-6.0887012
401101400002796,59155.2159491,19.6224918,0.106663719,0,zg,40.0879512,-6.0888597
401101400002796,59157.3670718,19.9307899,0.131847471,0,zg,40.0880914,-6.088703
401101400002796,59157.3680093,19.7027092,0.112871043,0,zg,40.0880037,-6.0887154
401101400002796,59158.2826505,19.4160442,0.0919243917,0,zg,40.0880454,-6.0887795
401101400002796,59164.35375,19.604023,0.10527198,0,zg,40.0879788,-6.088748
401101400002796,59165.2954167,19.6089554,0.105642244,0,zg,40.087993,-6.0887311
401101400002796,59165.2963542,19.5855141,0.103891343,0,zg,40.0880171,-6.0887489
401101400002796,59167.3242361,19.8279762,0.123066872,0,zg,40.0879561,-6.0887338
401101400002796,59167.3246991,19.6660423,0.110001333,0,zg,40.0881855,-6.0888193
401101400002796,59168.2698843,19.5034962,0.0979472101,0,zg,40.0880048,-6.0887429
401101400002796,59169.3166551,19.6878834,0.111704223,0,zg,40.0880137,-6.0886809
401101400002796,59169.3227315,19.5960045,0.104672067,0,zg,40.0879931,-6.0887533
401101400002796,59170.2428241,19.6117325,0.105851233,0,zg,40.0879854,-6.0887089
401101400002796,59171.2618056,19.551157,0.101366714,0,zg,40.0879738,-6.0887372
401101400002796,59171.2627431,19.5420437,0.100705475,0,zg,40.0879982,-6.0887723
401101400002796,59174.255463,19.5965462,0.104712568,0,zg,40.0879858,-6.0887237
401101400002796,59176.2579514,19.6829224,0.11131572,0,zg,40.0880805,-6.0887272
401101400002796,59178.1737384,19.6882896,0.111736104,0,zg,40.0880546,-6.0888147
401101400002796,59184.2037153,19.498003,0.097559303,0,zg,40.0879046,-6.0887157
401101400002796,59184.2124306,19.3482342,0.087478824,0,zg,40.0881348,-6.0884915
401101400002796,59184.2330556,19.3739414,0.089141123,0,zg,40.0878936,-6.0887559
401101400002796,59185.1130324,19.4570503,0.0947078019,0,zg,40.0879709,-6.0887175
401101400002796,59185.3027662,19.4564915,0.0946693569,0,zg,40.0881524,-6.0888035
401101400002796,59187.1452662,19.5992355,0.104913518,0,zg,40.087783,-6.0887207
401101400002796,59188.1905556,19.540947,0.100626126,0,zg,40.0880681,-6.0887602
401101400002796,59188.1914815,19.6182613,0.106343739,0,zg,40.0880003,-6.088682
401101400002796,59188.349375,19.5766373,0.103234351,0,zg,40.0882093,-6.0888259
401101400002796,59189.1568403,19.7392349,0.115782581,0,zg,40.0879566,-6.0887697
401101400002796,59190.2853241,19.5711193,0.102827571,0,zg,40.0879896,-6.0886879
401101400002796,59192.2115046,19.7084885,0.113328233,32768,zg,40.0879974,-6.0887759
401101400002796,59193.2076273,19.5172596,0.0989247561,0,zg,40.0880136,-6.088703
401101400002796,59194.1921528,19.6327038,0.107439414,0,zg,40.088026,-6.0884828
401101400002796,59194.2455208,19.5107327,0.0984601676,0,zg,40.0880218,-6.0888118
401101400002796,59195.185,19.6015854,0.105089329,0,zg,40.0880044,-6.0886241
401101400002796,59195.1864352,19.5559807,0.101718217,0,zg,40.0879745,-6.088743
401101400002796,59195.2441319,19.6092777,0.105666548,0,zg,40.0879856,-6.088753
401101400002796,59198.1914236,19.5946789,0.10457316,0,zg,40.0878783,-6.0886246
401101400002796,59199.2757639,19.4491386,0.0941651538,0,zg,40.0880794,-6.0888032
401101400002796,59202.2128241,19.4950199,0.0973491296,0,zg,40.0879425,-6.0888237
401101400002796,59204.2343634,19.5573006,0.101814538,0,zg,40.0880227,-6.0887412
401101400002796,59210.19125,19.2910194,0.0838796645,0,zg,40.0880814,-6.0887496
401101400002796,59218.1963657,19.5717144,0.102871358,0,zg,40.0879766,-6.0887616
401101400002796,59220.1525579,19.7712727,0.118378729,0,zg,40.0880246,-6.0887248
401101400002796,59224.1655208,19.3879509,0.0900588408,0,zg,40.0880211,-6.0888142
401101400002796,59226.1717824,19.6703892,0.110338748,0,zg,40.0880129,-6.0888447
401101400002796,59228.1707639,19.5756302,0.103160001,0,zg,40.0879656,-6.0887602
401101400002796,59230.1722338,19.6110382,0.1057989,0,zg,40.0880447,-6.0887858
401101400002796,59232.1952662,19.5254993,0.0995138586,0,zg,40.0880159,-6.088679
401101400002796,59248.1282755,19.5255089,0.0995145515,0,zg,40.0879926,-6.0887017
401101400002796,59250.1299074,19.3204212,0.085711956,0,zg,40.0879665,-6.0886825
401101400002796,59252.1291088,19.4496117,0.094197534,0,zg,40.0879933,-6.088803
401101400002796,59254.1299769,19.4459953,0.093950294,0,zg,40.0880009,-6.0887034
401101400002796,59256.1453241,19.4512253,0.0943080559,0,zg,40.0880241,-6.0887767
401101400002796,59264.1353588,19.3677025,0.0887351707,0,zg,40.0879797,-6.0887194
401101400002796,59422.4630208,20.139946,0.150552332,0,zg,40.0877715,-6.0886637
401101400002796,59424.4572454,19.4107132,0.0915677994,0,zg,40.0880547,-6.0887718
401101400002796,59429.4434144,19.4805679,0.0963365436,0,zg,40.0879841,-6.0886763
401101400002796,59438.4594097,19.5131931,0.0986351073,0,zg,40.0880061,-6.0887564
401101400002796,59442.4804977,19.4602165,0.0949257016,0,zg,40.0880042,-6.0887281
401101400002796,59446.4848727,19.6074066,0.105525866,0,zg,40.0879962,-6.0887482
401101400002796,59459.4410185,19.5487309,0.101190329,0,zg,40.0880249,-6.0887426
401101400002796,59461.4401042,19.4656639,0.0953016356,0,zg,40.0879912,-6.0887281
401101400002796,59463.4412731,19.5398693,0.100548208,0,zg,40.0880355,-6.0887215
401101400002796,59465.4190625,19.5246849,0.0994555354,0,zg,40.0879684,-6.0887381
401101400002796,59467.4565509,19.4876404,0.0968309864,0,zg,40.088022,-6.0887039
401101400002796,59471.3789931,19.5041351,0.0979924127,0,zg,40.088095,-6.0887734
401101400002796,59474.4210648,19.5738659,0.103029877,0,zg,40.0879943,-6.0886993
401101400002796,59477.3311921,19.3239441,0.0859339386,0,zg,40.0881854,-6.0888168
401101400002796,59484.3828588,19.4786625,0.0962037295,0,zg,40.0879596,-6.0887114
401101400002796,59487.4370602,19.4659309,0.0953200981,0,zg,40.0879115,-6.0887979
401101400002796,59489.3575,19.5555534,0.101686999,0,zg,40.0879572,-6.0887523
401101400002796,59498.4140625,19.4837227,0.0965567902,0,zg,40.08799,-6.0887601
401101400002796,59503.3385185,19.5840225,0.103780724,0,zg,40.0882633,-6.0887159
401101400002796,59511.3680093,19.62924,0.107175797,0,zg,40.0880989,-6.0886386
401101400002796,59517.2699769,19.5488701,0.101200461,0,zg,40.0879609,-6.088727
401101400002796,59521.3019329,19.6049843,0.105344042,0,zg,40.0879826,-6.0887549
401101400002796,59523.3171759,19.5899849,0.104223564,0,zg,40.0879855,-6.0887295
401101400002796,59525.3219097,19.6185818,0.106367886,0,zg,40.0879788,-6.0887756
401101400002796,59527.2957176,19.5068436,0.0981842279,0,zg,40.0880132,-6.0887198
401101400002796,59530.2972569,19.4946899,0.0973258838,0,zg,40.0879097,-6.0887994
401101400002796,59532.2555671,19.4862137,0.0967310593,0,zg,40.087989,-6.0887105
401101400002796,59540.3590046,19.373888,0.0891376212,0,zg,40.0879598,-6.0889256
401101400002796,59624.1327546,19.7093391,0.113395587,0,zg,40.0880649,-6.0887111
1394109400009111,58384.3781366,19.446312,0.0692240819,32768,zg,40.0883201,-6.0884951
1394109400009111,58390.3840856,19.2955894,0.0623372495,0,zg,40.0880657,-6.0887426
1394109400009111,58427.3322454,19.4024868,0.067171976,32768,zg,40.0880766,-6.0889254
1394109400009111,58430.3111458,19.419899,0.0679826513,32768,zg,40.0879742,-6.0886994
1394109400009111,58436.2479051,19.0919209,0.0538614467,0,zg,40.0879484,-6.0887748
1394109400009111,58746.4630787,19.5869179,0.0760453194,0,zg,40.0880368,-6.0888833
1394109400009111,58746.4635301,19.6671181,0.080065541,0,zg,40.0880225,-6.0888348
1394109400009111,58749.4226968,19.7144299,0.0824667141,0,zg,40.0879941,-6.0889182
1394109400009111,58749.4231481,19.5797825,0.0756915137,0,zg,40.0879932,-6.0887729
1394109400009111,58766.3286343,19.5113621,0.0723381191,0,zg,40.0880476,-6.088854
1394109400009111,58766.3290856,19.3731194,0.0658189803,0,zg,40.0880832,-6.0886569
1394109400009111,58767.3878356,19.1618977,0.0566603579,0,zg,40.088188,-6.0888632
1394109400009111,58768.4402199,19.6645393,0.0799351484,0,zg,40.0880361,-6.0888394
1394109400009111,59084.4260648,19.7520885,0.0843876228,0,zg,40.0879582,-6.0887633
1394109400009111,59084.4265278,19.7900581,0.0863285065,0,zg,40.0879507,-6.0887728
1394109400009111,59120.348669,19.6434765,0.0788729191,0,zg,40.0879363,-6.0887157
1394109400009111,59120.3491319,19.5950565,0.0764497072,0,zg,40.0880139,-6.0887295
1394109400009111,59121.343831,19.5947514,0.0764345229,0,zg,40.0880585,-6.088722
1394109400009111,59121.3827546,19.3427105,0.0644374639,0,zg,40.0880609,-6.0887195
1394109400009111,59122.3401389,19.6722679,0.0803260431,0,zg,40.0879251,-6.0887894
1394109400009111,59128.3456829,19.1850319,0.0576120317,0,zg,40.088035,-6.0888089
1394109400009111,59129.3720602,19.6718121,0.0803029388,0,zg,40.0880195,-6.0887511
1394109400009111,59129.3725231,19.6991806,0.0816909671,0,zg,40.0880368,-6.0887439
1394109400009111,59130.386088,19.721983,0.0828514546,0,zg,40.0880184,-6.0887477
1394109400009111,59130.3874884,19.5982761,0.0766099244,0,zg,40.0879912,-6.088729
1394109400009111,59131.3714236,19.5866261,0.0760308206,0,zg,40.0880603,-6.0887793
1394109400009111,59131.3718981,19.7587776,0.0847293735,0,zg,40.0880925,-6.0887099
1394109400009111,59135.2848611,19.7128983,0.082388714,0,zg,40.088005,-6.0887808
1394109400009111,59135.2862731,19.6064758,0.0770185664,0,zg,40.0879571,-6.0887345
1394109400009111,59136.4084259,19.6864319,0.0810436532,0,zg,40.0879938,-6.0887523
1394109400009111,59136.4088889,19.7070503,0.0820910931,0,zg,40.0880108,-6.0887051
1394109400009111,59140.3072569,19.6869907,0.0810720026,0,zg,40.0879854,-6.0887629
1394109400009111,59140.3077199,19.7945881,0.0865601003,0,zg,40.0879923,-6.0887682
1394109400009111,59141.309375,19.7117825,0.0823319107,0,zg,40.0880104,-6.0887192
1394109400009111,59141.309838,19.7681694,0.0852094367,0,zg,40.0879895,-6.0887722
1394109400009111,59143.3709954,19.7358913,0.0835606903,32768,zg,40.0879628,-6.0887272
1394109400009111,59143.3714583,19.7771912,0.0856706575,32768,zg,40.087981,-6.0887199
1394109400009111,59144.3421412,19.8877449,0.0913055837,32768,zg,40.0879442,-6.088744
1394109400009111,59144.3426042,19.7791367,0.0857701153,32768,zg,40.0879981,-6.0887349
1394109400009111,59145.2454167,19.6942692,0.081441462,0,zg,40.0880386,-6.0887351
1394109400009111,59145.2458912,19.6832085,0.08088018,0,zg,40.0880244,-6.0886764
1394109400009111,59198.1483565,19.5239449,0.0729491636,0,zg,40.0879674,-6.0887626
1394109400009111,59200.1684838,19.5641632,0.0749196261,0,zg,40.0880417,-6.0887176
1394109400009111,59202.2109606,19.5155029,0.0725389421,0,zg,40.0880713,-6.0887529
1394109400009111,59204.2281829,19.6609745,0.0797550753,0,zg,40.0880439,-6.0887539
1394109400009111,59210.1694792,19.6512909,0.0792664886,0,zg,40.088031,-6.088636
1394109400009111,59216.1271065,19.5142746,0.0724793077,0,zg,40.08797,-6.0887307
1395112300003140,58384.378588,19.4962406,0.0839139968,0,zg,40.0880024,-6.08872
1395112300003140,58390.3845486,19.3468189,0.0753608271,0,zg,40.0880094,-6.0887494
1395112300003140,58427.3327083,19.426403,0.0798324645,0,zg,40.0880037,-6.0889573
1395112300003140,58430.3116088,19.4893265,0.0835035294,0,zg,40.0880205,-6.0887418
1395112300003140,58734.500162,19.5721436,0.0885086283,0,zg,40.087964,-6.0887371
1395112300003140,58746.4687616,19.5349369,0.0862364322,0,zg,40.0880091,-6.0887266
1395112300003140,58749.421794,19.465929,0.0821248293,0,zg,40.0879985,-6.0887265
1395112300003140,58749.4222454,19.4333,0.0802291259,0,zg,40.0880468,-6.0887838
1395112300003140,58760.4466319,19.4287186,0.0799655095,0,zg,40.0880501,-6.0887977
1395112300003140,58760.4470949,19.3493671,0.0755010024,0,zg,40.0880002,-6.0886851
1395112300003140,58766.337662,19.6101665,0.090868704,0,zg,40.0879635,-6.0888476
1395112300003140,58766.3381134,19.3357544,0.0747547075,0,zg,40.0880659,-6.0886332
1395112300003140,58767.38,19.5668049,0.0881803185,0,zg,40.0882527,-6.0887975
1395112300003140,58768.4191667,19.336237,0.0747810081,0,zg,40.0880713,-6.0887232
