oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628205400000173,59094.1329861,13.7382574,0.0137315681,0,zr,214.498106,25.1368612
628205400000173,59094.1375694,13.757473,0.0137090394,0,zr,214.4981194,25.1368351
628205400000173,59094.1423032,13.7213078,0.0137515739,0,zr,214.498092,25.1368403
628205400000173,59094.1470255,13.7286892,0.0137428464,0,zr,214.4981224,25.1368316
628205400000173,59094.1517361,13.7628841,0.013702726,0,zr,214.4981013,25.1368808
628205400000173,59096.1314815,13.7962999,0.0136640221,0,zr,214.4981088,25.1368594
628205400000173,59096.1361921,13.7642164,0.0137011725,0,zr,214.4981445,25.1368525
628205400000173,59096.1409144,13.7765856,0.0136867948,0,zr,214.498088,25.1368437
628205400000173,59096.145625,13.7697067,0.0136947818,0,zr,214.4981124,25.1368578
628205400000173,59096.1503356,13.7856007,0.0136763584,0,zr,214.4980653,25.136853
628205400000173,59098.1300231,13.797471,0.0136626745,0,zr,214.4981136,25.1368358
628205400000173,59098.1347338,13.7695951,0.0136949122,0,zr,214.4981181,25.1368556
628205400000173,59098.139456,13.7842894,0.0136778736,0,zr,214.4981044,25.136844
628205400000173,59098.1441667,13.7803507,0.0136824325,0,zr,214.4980424,25.1368604
628205400000173,59098.1488889,13.7681456,0.013696597,0,zr,214.4981431,25.1368794
628205400000173,59106.1191667,13.6297731,0.0138616972,32768,zr,214.4980899,25.1368479
628205400000173,59106.1238657,13.6623211,0.0138221458,32768,zr,214.4981757,25.1368639
628205400000173,59106.1285648,13.6591702,0.0138259558,32768,zr,214.4981138,25.1368606
628205400000173,59106.1332523,13.6220407,0.0138711547,32768,zr,214.4980554,25.1368582
628205400000173,59106.1379514,13.6409388,0.0138480803,32768,zr,214.4980731,25.1368644
628205400000173,59110.1158912,13.6427422,0.0138458861,0,zr,214.4981213,25.136856
628205400000173,59110.1205903,13.6827717,0.0137975141,0,zr,214.4981127,25.1368355
628205400000173,59110.1252894,13.6805906,0.0138001321,0,zr,214.4980549,25.1368753
628205400000173,59110.13,13.7015934,0.0137749976,0,zr,214.4981215,25.1368351
628205400000173,59110.1346875,13.7034874,0.01377274,0,zr,214.4981365,25.1368559
628205400000173,59112.1127315,13.6976061,0.0137797566,0,zr,214.4980506,25.1368521
628205400000173,59112.1174537,13.7162209,0.0137576023,0,zr,214.4981164,25.1368763
628205400000173,59112.1221875,13.6677341,0.0138156088,0,zr,214.4980851,25.1368252
628205400000173,59112.1269213,13.6978054,0.0137795173,0,zr,214.4980646,25.1368554
628205400000173,59112.1316551,13.639739,0.0138495415,0,zr,214.4980827,25.1368494
628205400000173,59114.1131829,13.6675396,0.0138158444,0,zr,214.4980816,25.1368331
628205400000173,59114.1178704,13.6721382,0.0138102993,0,zr,214.4980749,25.136837
628205400000173,59114.1225463,13.698638,0.0137785235,0,zr,214.4980976,25.1368121
628205400000173,59114.1272454,13.6585627,0.0138266915,0,zr,214.4980746,25.1368559
628205400000173,59114.1319213,13.6509848,0.0138358725,0,zr,214.4980967,25.136857
628205400000173,59167.5494444,13.6990709,0.0137780076,0,zr,214.4981658,25.1368531
628205400000173,59167.5542014,13.7177353,0.0137558067,0,zr,214.4981461,25.1368295
628205400000173,59171.5504514,13.7284813,0.0137430914,0,zr,214.4981266,25.1368325
628205400000173,59171.5551273,13.7398825,0.013729657,0,zr,214.4981304,25.1368581
628205400000173,59180.5633912,13.6083431,0.0138879661,0,zr,214.4981463,25.1368902
628205400000173,59184.516088,13.7198133,0.0137533434,0,zr,214.4981381,25.1368511
628205400000173,59188.5153819,13.7379351,0.0137319481,0,zr,214.4981597,25.1368396
628205400000173,59193.5323032,13.759819,0.0137063004,0,zr,214.4981051,25.136861
628205400000173,59195.5200694,13.584157,0.013917828,0,zr,214.4981235,25.1368731
628205400000173,59198.4974653,13.6608562,0.0138239162,0,zr,214.4981611,25.1368434
628205400000173,59200.5450463,13.7317162,0.0137392748,0,zr,214.4980975,25.1368769
628205400000173,59203.5146065,13.6380558,0.0138515914,0,zr,214.4981317,25.1368534
628205400000173,59215.5489815,13.7222176,0.0137504973,0,zr,214.4980821,25.136849
628205400000173,59215.5508565,13.6983786,0.0137788327,0,zr,214.4981102,25.1368562
628205400000173,59216.5122569,13.745183,0.0137234293,0,zr,214.4980953,25.1368467
628205400000173,59217.4731019,13.7367954,0.0137332901,0,zr,214.4981061,25.1368558
628205400000173,59218.492419,13.748476,0.013719568,0,zr,214.4980897,25.1368417
628205400000173,59219.5051389,13.7262917,0.0137456786,0,zr,214.4981178,25.1368682
628205400000173,59221.5274537,13.7441063,0.013724694,0,zr,214.4981091,25.1368685
628205400000173,59223.4974421,13.6549931,0.0138310129,0,zr,214.4981326,25.136853
628205400000173,59227.5068634,13.6834908,0.0137966508,0,zr,214.498124,25.1368572
628205400000173,59229.5275694,13.5909271,0.013909447,0,zr,214.4981165,25.1368905
628205400000173,59231.5273264,13.6823254,0.0137980506,0,zr,214.4981307,25.1368552
628205400000173,59249.484537,13.5775414,0.0139260357,0,zr,214.498127,25.1368608
628205400000173,59251.4743866,13.5724716,0.0139323343,0,zr,214.4981182,25.1368602
628205400000173,59253.4990278,13.5671082,0.0139390109,0,zr,214.4981105,25.1368712
628205400000173,59255.4145486,13.5769768,0.0139267361,0,zr,214.4981225,25.1368716
628205400000173,59258.3525116,13.552083,0.0139577696,0,zr,214.4981403,25.1368563
628205400000173,59262.4996991,13.6077127,0.0138887418,0,zr,214.4981013,25.1368637
628205400000173,59264.5137384,13.5714979,0.0139335459,0,zr,214.4981213,25.136868
628205400000173,59266.3841898,13.5320463,0.0139829135,0,zr,214.4981338,25.1368861
628205400000173,59272.4541435,13.5749102,0.0139293028,0,zr,214.4981271,25.1368577
628205400000173,59274.4005556,13.4719124,0.0140592325,0,zr,214.4981259,25.1368548
628205400000173,59275.400625,13.544735,0.013966972,0,zr,214.4981273,25.136859
628205400000173,59276.381331,13.5338058,0.0139806978,0,zr,214.4981224,25.1368503
628205400000173,59276.3832639,13.5426168,0.0139696291,0,zr,214.4980997,25.1368553
628205400000173,59278.4787153,13.5406389,0.013972112,0,zr,214.4981047,25.1368423
628205400000173,59280.4242593,13.5196218,0.0139985774,0,zr,214.4981185,25.1368683
628205400000173,59280.4251968,13.5315685,0.0139835142,0,zr,214.4981244,25.1368681
628205400000173,59290.3720023,13.5254507,0.0139912209,0,zr,214.4981073,25.1368501
628205400000173,59291.3734028,13.5354071,0.0139786862,0,zr,214.4981036,25.136847
628205400000173,59292.3725231,13.5309029,0.0139843524,0,zr,214.4981178,25.1368438
628205400000173,59295.4008449,13.4849596,0.0140425665,0,zr,214.4981375,25.1368589
628205400000173,59296.3751852,13.4242086,0.0141206589,0,zr,214.4981251,25.1368613
628205400000173,59297.2853241,13.4582806,0.0140767088,0,zr,214.4981317,25.1368643
628205400000173,59297.2862616,13.4429035,0.0140964976,0,zr,214.4981366,25.1368523
628205400000173,59300.4009606,13.4438381,0.0140952924,0,zr,214.4981194,25.1368584
628205400000173,59307.4483449,13.4411411,0.0140987709,0,zr,214.4980914,25.1368591
628205400000173,59309.3912269,13.460722,0.0140735749,0,zr,214.4981011,25.1368518
628205400000173,59311.3286921,13.4389114,0.0141016459,0,zr,214.4981247,25.1368451
628205400000173,59313.3542477,13.4647932,0.0140683521,0,zr,214.4981235,25.1368534
628205400000173,59315.2577431,13.5341558,0.0139802583,32768,zr,214.4981144,25.1368685
628205400000173,59315.3514352,13.4058914,0.0141444467,32768,zr,214.4981229,25.1368482
628205400000173,59316.3047222,13.4828434,0.0140452674,0,zr,214.4980896,25.1368449
628205400000173,59316.4116204,13.4635277,0.0140699744,0,zr,214.4980999,25.136891
628205400000173,59317.3221065,13.4714823,0.0140597839,0,zr,214.4981246,25.1368434
628205400000173,59317.405625,13.4867802,0.0140402466,0,zr,214.4981137,25.1368597
628205400000173,59317.4200694,13.4723177,0.0140587147,0,zr,214.498118,25.1368613
628205400000173,59319.3581366,13.4717836,0.0140593983,0,zr,214.4981141,25.1368653
628205400000173,59321.3076968,13.464036,0.0140693234,0,zr,214.4980999,25.1368453
628205400000173,59321.3086458,13.4566832,0.0140787615,0,zr,214.4981167,25.1368504
628205400000173,59321.4036458,13.4196949,0.0141265104,0,zr,214.4981121,25.1368662
628205400000173,59322.2535185,13.4381571,0.0141026201,0,zr,214.4981115,25.1368566
628205400000173,59322.2966204,13.4572115,0.0140780825,0,zr,214.4980966,25.1368563
628205400000173,59323.3296644,13.4647493,0.0140684089,0,zr,214.4981247,25.1368627
628205400000173,59323.3378356,13.4658928,0.0140669439,0,zr,214.4981169,25.1368747
628205400000173,59323.3631481,13.446229,0.0140922107,0,zr,214.498118,25.1368553
628205400000173,59324.2268403,13.4549398,0.0140810022,0,zr,214.4981244,25.1368585
628205400000173,59324.2664468,13.4542971,0.0140818274,0,zr,214.4981309,25.1368597
628205400000173,59325.2679745,13.4620419,0.0140718808,0,zr,214.4980963,25.1368423
628205400000173,59325.3019907,13.4456854,0.0140929129,0,zr,214.4981235,25.1368572
628205400000173,59325.3029167,13.4518881,0.0140849259,0,zr,214.498094,25.136864
628205400000173,59328.2430208,13.4707937,0.0140606649,0,zr,214.4980937,25.1368746
628205400000173,59328.2762037,13.4799004,0.0140490234,0,zr,214.4980988,25.1368731
628205400000173,59329.2672338,13.4890642,0.0140373362,0,zr,214.4981069,25.1368478
628205400000173,59329.4214583,13.4474802,0.0140905995,0,zr,214.49811,25.1368592
628205400000173,59334.267419,13.5388508,0.0139743583,0,zr,214.4981133,25.1368913
628205400000173,59334.3874884,13.5112238,0.0140091972,0,zr,214.4981115,25.1368366
628205400000173,59335.2042245,13.495842,0.0140287122,0,zr,214.498108,25.1368507
628205400000173,59335.2949537,13.5195971,0.013998609,0,zr,214.4980953,25.1368727
628205400000173,59335.3792014,13.4913731,0.014034397,0,zr,214.4981186,25.1368666
628205400000173,59336.3129398,13.5107002,0.0140098603,0,zr,214.4981105,25.1368863
628205400000173,59336.3582639,13.5169563,0.014001945,0,zr,214.4981196,25.1368536
628205400000173,59338.2760764,13.5172405,0.0140015855,0,zr,214.4981163,25.1368651
628205400000173,59340.2957755,13.560256,0.0139475539,0,zr,214.4981309,25.1368517
628205400000173,59342.4022338,13.5499325,0.0139604611,0,zr,214.4980978,25.1368536
628205400000173,59344.3827778,13.5940857,0.0139055429,0,zr,214.4980863,25.1368572
628205400000173,59344.3942708,13.588378,0.0139126014,0,zr,214.4981169,25.1368537
628205400000173,59345.3196991,13.6179638,0.0138761513,0,zr,214.4980967,25.1368406
628205400000173,59346.3818056,13.6163321,0.0138781527,0,zr,214.4980932,25.1368412
628205400000173,59346.3931713,13.617053,0.013877267,0,zr,214.4981071,25.1368701
628205400000173,59348.3171875,13.6210785,0.0138723329,0,zr,214.4980984,25.1368623
628205400000173,59348.3181481,13.6293077,0.0138622643,0,zr,214.4981402,25.1368956
628205400000173,59349.2758218,13.6338863,0.0138566755,0,zr,214.4981159,25.1368794
628205400000173,59350.2789352,13.6317759,0.0138592506,0,zr,214.4981442,25.1368786
628205400000173,59350.2798611,13.6562271,0.0138295181,0,zr,214.4981091,25.1368563
628205400000173,59352.253912,13.7043085,0.0137717612,0,zr,214.498137,25.1368695
628205400000173,59353.2986574,13.7021275,0.0137743615,0,zr,214.4980993,25.1368486
628205400000173,59354.2529398,13.6383657,0.0138512133,0,zr,214.4981497,25.1368729
628205400000173,59354.253912,13.6858873,0.0137937767,0,zr,214.4981274,25.1368635
628205400000173,59356.28375,13.746336,0.0137220779,0,zr,214.4980976,25.1368577
628205400000173,59358.3215046,13.7327805,0.0137380175,0,zr,214.4981194,25.1368669
628205400000173,59358.3224421,13.7247105,0.0137475478,0,zr,214.498111,25.1368543
628205400000173,59359.2321412,13.7579393,0.0137084955,0,zr,214.4981115,25.1368732
628205400000173,59361.3413889,13.7448921,0.013723772,0,zr,214.4980871,25.1368886
628205400000173,59361.3530324,13.7953806,0.0136650801,0,zr,214.4980987,25.1368834
628205400000173,59362.2373032,13.7846785,0.0136774238,0,zr,214.4980812,25.1368494
628205400000173,59363.3387037,13.7704124,0.0136939604,0,zr,214.4980988,25.1368553
628205400000173,59363.3528472,13.772933,0.0136910332,0,zr,214.4981051,25.1368446
628205400000173,59364.3027778,13.7787638,0.01368427,0,zr,214.498141,25.1368784
628205400000173,59366.2255671,13.7983494,0.0136616649,0,zr,214.4981166,25.1368414
628205400000173,59367.3455787,13.7882948,0.0136732478,0,zr,214.4981452,25.1368403
628205400000173,59367.3465162,13.7738123,0.0136900125,0,zr,214.4980923,25.1368593
628205400000173,59369.1921412,13.7747974,0.0136888698,0,zr,214.4981074,25.136877
628205400000173,59371.2137269,13.7499704,0.0137178153,0,zr,214.4981167,25.1368855
628205400000173,59373.2374421,13.7766914,0.0136866709,0,zr,214.4981147,25.1368821
628205400000173,59375.2468519,13.7300615,0.0137412269,0,zr,214.4981106,25.1368567
628205400000173,59376.2689352,13.7333412,0.0137373591,0,zr,214.4981002,25.1368532
628205400000173,59377.2347106,13.7233429,0.0137491655,0,zr,214.4981169,25.1368648
628205400000173,59377.2356481,13.7339735,0.0137366131,0,zr,214.4981208,25.1368719
628205400000173,59378.2367361,13.7276936,0.0137440218,0,zr,214.498121,25.1368692
628205400000173,59379.2365278,13.7321663,0.013738744,0,zr,214.4981193,25.1368424
628205400000173,59379.2493981,13.7026424,0.0137737477,0,zr,214.4981224,25.136832
628205400000173,59380.2272801,13.7276831,0.0137440357,0,zr,214.4981132,25.1368396
628205400000173,59381.1992014,13.6976452,0.0137797091,0,zr,214.4981092,25.1368583
628205400000173,59383.1942477,13.6580877,0.0138272652,0,zr,214.4981128,25.1368651
628205400000173,59385.2322106,13.6733389,0.013808853,0,zr,214.4980805,25.1368709
628205400000173,59385.2336458,13.6650095,0.0138188982,0,zr,214.4981091,25.1368422
628205400000173,59387.2139931,13.6593924,0.0138256866,0,zr,214.498109,25.1368488
628205400000173,59387.2149306,13.6758108,0.0138058793,0,zr,214.4980999,25.1368501
628205400000173,59390.2863542,13.6379862,0.0138516761,0,zr,214.4981066,25.1368567
628205400000173,59391.2566204,13.6679554,0.0138153415,0,zr,214.4980979,25.136869
628205400000173,59391.2575694,13.6801748,0.0138006331,0,zr,214.4981052,25.1368471
628205400000173,59392.1964815,13.6476107,0.0138399685,0,zr,214.4980938,25.1368708
628205400000173,59393.2161574,13.6403847,0.0138487546,0,zr,214.498133,25.1368575
628205400000173,59393.2171065,13.6209641,0.0138724726,0,zr,214.4981184,25.1368808
628205400000173,59394.278287,13.6412849,0.0138476584,32768,zr,214.4981122,25.1368504
628205400000173,59395.217419,13.6681662,0.0138150873,0,zr,214.4981069,25.1368274
628205400000173,59395.2183565,13.6789026,0.0138021605,32768,zr,214.4981131,25.1368689
628205400000173,59396.2054282,13.6328554,0.0138579318,0,zr,214.4981132,25.1368288
628205400000173,59397.1918519,13.6161451,0.0138783809,0,zr,214.4981242,25.1368775
628205400000173,59397.1928009,13.5816116,0.0139209842,0,zr,214.4981095,25.1368429
628205400000173,59399.1959259,13.6184568,0.0138755469,0,zr,214.4981412,25.1368553
628205400000173,59400.197037,13.6539316,0.0138322981,0,zr,214.4980896,25.136872
628205400000173,59400.1979745,13.6673698,0.0138160484,0,zr,214.4980968,25.1368689
628205400000173,59401.3078009,13.6448174,0.0138433622,0,zr,214.4981233,25.1368578
628205400000173,59402.258669,13.6347399,0.0138556324,0,zr,214.4981039,25.1368186
628205400000173,59402.270463,13.6330404,0.0138577055,0,zr,214.4981301,25.1368871
628205400000173,59403.2066667,13.6677275,0.0138156172,0,zr,214.4980952,25.1368788
628205400000173,59404.2254861,13.6349545,0.0138553716,0,zr,214.4981057,25.1368613
628205400000173,59406.2406829,13.6621542,0.0138223469,0,zr,214.4981288,25.1368417
628205400000173,59408.2277546,13.6394072,0.0138499448,0,zr,214.4981052,25.1368364
628205400000173,59410.2229167,13.6400356,0.0138491802,0,zr,214.4980972,25.1368608
628205400000173,59412.2139468,13.6392384,0.0138501516,0,zr,214.4981295,25.1368284
628205400000173,59415.195544,13.6606588,0.0138241546,0,zr,214.4981039,25.1368423
628205400000173,59417.214213,13.6824789,0.0137978662,32768,zr,214.498101,25.1368316
628205400000173,59419.2598148,13.6703367,0.0138124712,32768,zr,214.4980808,25.1368087
628205400000173,59423.2675579,13.5760841,0.0139278453,32768,zr,214.4980888,25.136822
628205400000173,59426.2358565,13.6100664,0.0138858464,0,zr,214.4981137,25.1368918
628205400000173,59449.1760417,13.5569019,0.013951744,0,zr,214.49809,25.1368426
628205400000173,59536.5468056,13.661087,0.0138236387,0,zr,214.4981376,25.1368375
628205400000173,59537.5398148,13.4379711,0.0141028613,32768,zr,214.4980747,25.1368616
628205400000173,59537.5422801,13.6736774,0.013808446,32768,zr,214.4980845,25.1369336
628205400000173,59537.5447454,13.6342354,0.0138562499,32768,zr,214.4981072,25.1368414
628205400000173,59537.5471991,13.7596159,0.0137065379,32768,zr,214.4981058,25.1368486
628205400000173,59600.5190509,13.6026554,0.0138949696,0,zr,214.4981067,25.1368605
628205400000173,59623.4040278,13.5205431,0.0139974132,0,zr,214.4980957,25.1368713
628205400000173,59625.4268866,13.5567379,0.0139519488,0,zr,214.4980919,25.1368685
628205400000173,59628.4291204,13.5115356,0.0140088024,0,zr,214.4981238,25.1368806
628205400000173,59637.4140625,13.4259968,0.0141183445,32768,zr,214.4981097,25.1368581
628205400000173,59639.4540856,13.4007788,0.0141511038,0,zr,214.4981402,25.1368667
628205400000173,59641.4159144,13.4194059,0.0141268848,0,zr,214.4980921,25.1368386
628205400000173,59675.3495023,13.5269032,0.0139893899,0,zr,214.4981272,25.1368516
628205400000173,59679.2353241,13.6108999,0.0138848228,0,zr,214.4981267,25.1368594
628205400000173,59682.3385417,13.6831636,0.0137970438,0,zr,214.4981218,25.1368396
628205400000173,59684.3390625,13.6479759,0.0138395242,0,zr,214.4981242,25.1368608
628205400000173,59687.3876042,13.6890554,0.0137899807,0,zr,214.4980931,25.1368635
628205400000173,59690.3200347,13.6823273,0.0137980469,0,zr,214.4981033,25.136877
628205400000173,59694.2887731,13.5956411,0.0139036207,0,zr,214.4981197,25.1368594
628205400000173,59698.3691204,13.5612745,0.0139462845,0,zr,214.4981105,25.1368499
628205400000173,59700.2757523,13.591466,0.0139087792,0,zr,214.4981103,25.1368522
628205400000173,59702.3453009,13.5546722,0.0139545305,0,zr,214.4981171,25.1368595
628205400000173,59707.3018634,13.4837255,0.0140441414,0,zr,214.4981181,25.1368636
628205400000173,59707.3448611,13.4607849,0.0140734939,0,zr,214.4981204,25.1368474
628205400000173,59709.3183218,13.493639,0.0140315136,0,zr,214.4981076,25.1368617
628205400000173,59709.3926852,13.4925365,0.0140329152,0,zr,214.4981007,25.1368744
628205400000173,59711.3423727,13.4072084,0.0141427303,32768,zr,214.4980885,25.1368806
628205400000173,59713.2758218,13.4289474,0.0141145242,0,zr,214.498097,25.136883
628205400000173,59719.2560185,13.387907,0.0141679049,0,zr,214.4981303,25.1368549
628205400000173,59719.33375,13.3927593,0.0141615644,0,zr,214.4981075,25.1368396
628205400000173,59724.3004514,13.3817863,0.0141759114,0,zr,214.4980973,25.1368881
628205400000173,59726.3504745,13.3625097,0.0142012052,0,zr,214.498117,25.1368521
628205400000173,59730.2458681,13.3958826,0.014157488,0,zr,214.4980955,25.1368675
628205400000173,59732.2108102,13.344862,0.0142244641,0,zr,214.4981174,25.1368565
628205400000173,59734.2386458,13.3453941,0.01422376,0,zr,214.4981066,25.1368449
628205400000173,59736.2250116,13.351758,0.0142153641,0,zr,214.4980941,25.1368612
628205400000173,59738.2543866,13.3330793,0.0142400432,0,zr,214.498113,25.1368597
628205400000173,59740.213669,13.3331242,0.0142399827,0,zr,214.4981254,25.1368475
628205400000173,59742.2569792,13.3316727,0.0142419059,0,zr,214.4981104,25.1368519
628205400000173,59747.2351968,13.3104677,0.0142700598,0,zr,214.4980958,25.1368609
