oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596107200003784,58668.4468866,18.4488583,0.0334758125,0,zg,330.8330773,18.4029553
596107200003784,58669.4789236,18.4165707,0.0327977501,0,zg,330.8330812,18.4029407
596107200003784,58681.4836343,18.4237518,0.0329469554,0,zg,330.833069,18.4029948
596107200003784,58685.4607986,18.413969,0.0327439308,0,zg,330.8330548,18.4029448
596107200003784,58688.4577083,18.4046001,0.0325510576,0,zg,330.8330567,18.4029557
596107200003784,58691.443206,18.4563885,0.0336366482,0,zg,330.8330632,18.4029541
596107200003784,58694.4236806,18.4237595,0.0329471342,0,zg,330.833063,18.4029453
596107200003784,58700.373912,18.3980503,0.0324171111,0,zg,330.8330624,18.4029464
596107200003784,58706.4339583,18.4241219,0.0329546854,0,zg,330.83308,18.4029484
596107200003784,58709.4522222,18.439991,0.0332877561,0,zg,330.8330884,18.4029694
596107200003784,58712.4722106,18.3418541,0.0312981755,0,zg,330.8330369,18.4029761
596107200003784,58725.3246296,18.4393482,0.0332741812,0,zg,330.8330575,18.4029475
596107200003784,58730.3014583,18.4862385,0.0342843197,0,zg,330.8330643,18.4029461
596107200003784,58733.3183102,18.5224113,0.0350913554,0,zg,330.8330762,18.4029559
596107200003784,58743.3855093,18.5402298,0.0354980119,0,zg,330.8331255,18.4029639
596107200003784,58747.3026273,18.4819527,0.0341903307,0,zg,330.8330687,18.4029504
596107200003784,58754.2746296,18.5166168,0.0349604152,0,zg,330.8330952,18.4029391
596107200003784,58766.2404167,18.5501366,0.035726767,0,zg,330.8330561,18.4029543
596107200003784,58769.1948264,18.4706192,0.0339433923,0,zg,330.8330439,18.4029558
596107200003784,58773.1247917,18.5814819,0.0364631489,32768,zg,330.8330565,18.4029716
596107200003784,58776.1848264,18.4417267,0.0333244577,0,zg,330.8330678,18.4029451
596107200003784,58779.1841319,18.5438061,0.0355803668,0,zg,330.8330794,18.4029345
596107200003784,58782.2268056,18.4975891,0.0345349275,0,zg,330.8330713,18.4029454
596107200003784,58791.1911806,18.5378075,0.0354423672,0,zg,330.8330728,18.4029286
596107200003784,58794.1710417,18.4679184,0.0338848829,0,zg,330.8330714,18.4029594
596107200003784,58797.1978935,18.4387627,0.033261802,0,zg,330.8330953,18.4029518
596107200003784,58798.1384259,18.5441494,0.0355882831,0,zg,330.833038,18.4029365
596107200003784,58811.0877315,18.6278419,0.0375882648,0,zg,330.8330946,18.4029556
596107200003784,58820.1524884,18.7055569,0.0395743772,32768,zg,330.8330412,18.402933
596107200003784,58829.0896759,18.624958,0.0375169739,0,zg,330.8330196,18.4028739
596107200003784,58833.109213,18.5983887,0.0368684083,0,zg,330.8330867,18.4029443
596107200003784,58836.1252662,18.6190948,0.0373726264,0,zg,330.8330968,18.4029595
596107200003784,58839.1103241,18.8315449,0.0430769101,32768,zg,330.8331813,18.4030119
596107200003784,58863.111412,18.6899128,0.0391642042,0,zg,330.8330418,18.4029756
596107200003784,58978.4522569,18.5654526,0.0360841714,0,zg,330.8330343,18.4029798
596107200003784,58985.4566782,18.660408,0.0384049751,0,zg,330.8330738,18.4029618
596107200003784,58987.453044,18.677269,0.0388365835,0,zg,330.833075,18.402956
596107200003784,58987.4539931,18.6700516,0.0386511013,0,zg,330.8330775,18.4029521
596107200003784,58991.4368519,18.6864281,0.0390735678,0,zg,330.8330504,18.4029605
596107200003784,58994.4521412,18.6925011,0.0392317213,0,zg,330.8330447,18.4029704
596107200003784,58996.4516088,18.6293945,0.0376266912,0,zg,330.8330661,18.4029527
596107200003784,58997.4063194,18.6994743,0.0394142605,0,zg,330.833047,18.4029448
596107200003784,58998.4577778,18.6807785,0.0389271788,0,zg,330.8330799,18.4029483
596107200003784,58999.4303819,18.6354256,0.0377764665,32768,zg,330.8330871,18.4029645
596107200003784,59001.3773843,18.6563988,0.0383032374,0,zg,330.8330632,18.4029603
596107200003784,59002.4417708,18.7397137,0.0404884592,0,zg,330.8330513,18.4029677
596107200003784,59002.4427083,18.6624832,0.0384577774,0,zg,330.8330565,18.4029566
596107200003784,59010.4666204,18.7181587,0.0399086326,0,zg,330.8330274,18.4029333
596107200003784,59019.3421528,18.7320995,0.0402824655,0,zg,330.8330525,18.4029624
596107200003784,59022.3859144,18.7686863,0.0412842073,0,zg,330.8330843,18.4029601
596107200003784,59025.3374306,18.7110939,0.0397207923,0,zg,330.8330634,18.4029434
596107200003784,59030.3869792,18.7149658,0.0398235917,0,zg,330.8330803,18.4029438
596107200003784,59033.4457407,18.7012405,0.0394606777,0,zg,330.8330923,18.4029372
596107200003784,59036.4614931,18.6124458,0.0372097604,0,zg,330.8330551,18.4029692
596107200003784,59039.3487731,18.7069931,0.0396122709,0,zg,330.8330907,18.4029346
596107200003784,59042.3361111,18.6658134,0.0385426767,0,zg,330.8330523,18.4029595
596107200003784,59045.442037,18.7293835,0.0402093045,0,zg,330.8330877,18.4029464
596107200003784,59048.4431713,18.6999779,0.0394275002,0,zg,330.8330903,18.4029492
596107200003784,59048.4440972,18.6933289,0.0392533243,0,zg,330.8330694,18.4029497
596107200003784,59048.4908218,18.6750107,0.0387784392,0,zg,330.8330937,18.4029439
596107200003784,59049.4434606,18.7040672,0.0395350792,0,zg,330.8330906,18.4029533
596107200003784,59051.4577546,18.7463875,0.0406701081,0,zg,330.8330851,18.4029678
596107200003784,59051.4586806,18.7553234,0.0409148596,0,zg,330.8330936,18.4029735
596107200003784,59052.4416898,18.7154236,0.039835766,0,zg,330.833093,18.4029439
596107200003784,59053.3701736,18.7543888,0.0408891737,0,zg,330.8330633,18.4029527
596107200003784,59053.4014699,18.7374954,0.0404283404,0,zg,330.8330883,18.4029609
596107200003784,59054.4429282,18.7297001,0.0402178057,0,zg,330.8330908,18.4029576
596107200003784,59054.4438657,18.733448,0.0403188467,0,zg,330.8330879,18.4029628
596107200003784,59055.4089931,18.7714901,0.041362226,0,zg,330.8330695,18.4029638
596107200003784,59055.4122685,18.7323017,0.0402879268,0,zg,330.8330912,18.4029475
596107200003784,59056.42,18.6729603,0.0387257263,0,zg,330.8330703,18.402964
596107200003784,59056.4331944,18.7531776,0.0408559218,0,zg,330.8330919,18.4029588
596107200003784,59057.3990741,18.7550926,0.0409085043,0,zg,330.8330518,18.40295
596107200003784,59057.4000116,18.7519073,0.040821068,0,zg,330.8330637,18.4029618
596107200003784,59059.4083449,18.7454529,0.0406446122,0,zg,330.8330845,18.4029464
596107200003784,59060.3462963,18.7088585,0.0396615975,0,zg,330.8330669,18.4029409
596107200003784,59060.3802431,18.7515564,0.0408114642,0,zg,330.8330711,18.4029604
596107200003784,59060.3811806,18.6743984,0.0387626775,0,zg,330.8330757,18.4029561
596107200003784,59061.4615509,18.7317924,0.0402742028,0,zg,330.8330797,18.4029626
596107200003784,59062.3844676,18.783617,0.0417017378,0,zg,330.8330417,18.4029432
596107200003784,59062.4363426,18.708313,0.0396471843,0,zg,330.8330746,18.4029532
596107200003784,59063.4552315,18.7424431,0.0405626334,0,zg,330.8330878,18.4029566
596107200003784,59063.456169,18.7168751,0.0398744158,0,zg,330.8331068,18.4029305
596107200003784,59064.4752662,18.6888313,0.0391360559,0,zg,330.8330579,18.4029153
596107200003784,59065.2521296,18.6699448,0.0386483558,0,zg,330.8330799,18.4029485
596107200003784,59066.3750926,18.7447815,0.0406263173,0,zg,330.8330534,18.4029731
596107200003784,59066.3844329,18.7208252,0.0399798118,0,zg,330.8331031,18.4029552
596107200003784,59066.3853588,18.6554184,0.0382783897,0,zg,330.8330837,18.4029461
596107200003784,59067.3558565,18.7682152,0.041271124,0,zg,330.8330512,18.4029531
596107200003784,59067.3695023,18.7471752,0.0406916142,0,zg,330.8330777,18.4029503
596107200003784,59068.440463,18.7647591,0.04117525,0,zg,330.8331154,18.4029764
596107200003784,59069.3112963,18.7753048,0.041468665,0,zg,330.8330886,18.4029312
596107200003784,59069.3122338,18.7309856,0.0402524471,0,zg,330.8330547,18.4029432
596107200003784,59070.3324074,18.6904984,0.0391794853,0,zg,330.8330564,18.4029563
596107200003784,59070.3702315,18.7468414,0.0406825021,0,zg,330.8330532,18.4029406
596107200003784,59071.400544,18.7226028,0.0400273427,0,zg,330.8330754,18.4029518
596107200003784,59071.4509028,18.7971382,0.0420842841,0,zg,330.8330731,18.4029485
596107200003784,59072.4163773,18.7275238,0.0401593,0,zg,330.8330575,18.4029337
596107200003784,59073.3322801,18.7877369,0.0418178476,0,zg,330.8330626,18.4029428
596107200003784,59073.3414699,18.7882671,0.0418328233,0,zg,330.8330562,18.402941
596107200003784,59075.3513079,18.8017254,0.0422150269,0,zg,330.8330737,18.4029525
596107200003784,59075.3522338,18.7824612,0.041669257,0,zg,330.8330797,18.4029476
596107200003784,59075.3865741,18.7633476,0.0411361679,0,zg,330.8330608,18.4029499
596107200003784,59076.3117593,18.7648678,0.0411782525,32768,zg,330.8330252,18.402919
596107200003784,59077.3361574,18.7658768,0.0412062407,0,zg,330.833079,18.4029594
596107200003784,59077.3618866,18.7723732,0.0413868465,0,zg,330.8330693,18.4029479
596107200003784,59078.3603241,18.7934189,0.0419786386,0,zg,330.8330748,18.4029485
596107200003784,59078.3612616,18.7507172,0.040788468,0,zg,330.833093,18.4029489
596107200003784,59078.3916088,18.6949482,0.0392956398,32768,zg,330.8331111,18.4029493
596107200003784,59079.3272685,18.8189793,0.0427111536,0,zg,330.8330663,18.402939
596107200003784,59079.3355671,18.7753353,0.0414695255,0,zg,330.8330549,18.4029361
596107200003784,59080.4293287,18.823658,0.0428469107,0,zg,330.8330918,18.4029653
596107200003784,59081.3093056,18.8062019,0.0423430763,0,zg,330.8330584,18.4029421
596107200003784,59081.3181944,18.7933083,0.0419754982,0,zg,330.8330876,18.4029495
596107200003784,59081.3191204,18.8689137,0.044186905,0,zg,330.8330708,18.4029359
596107200003784,59082.315544,18.8960857,0.0450153723,32768,zg,330.8330458,18.4029364
596107200003784,59082.3608218,18.9704475,0.0473772958,32768,zg,330.8330862,18.4029646
596107200003784,59084.3384028,18.7971916,0.0420857742,0,zg,330.8330698,18.4029529
596107200003784,59084.3393403,18.7823086,0.0416649655,0,zg,330.8330737,18.4029602
596107200003784,59085.3379167,18.8351994,0.0431840047,0,zg,330.8330899,18.4029497
596107200003784,59085.3544213,18.8302784,0.0430398919,0,zg,330.8330928,18.4029594
596107200003784,59086.2941435,18.7851276,0.0417442583,0,zg,330.8330833,18.4029484
596107200003784,59087.3160301,18.809473,0.0424369462,0,zg,330.8330658,18.4029647
596107200003784,59087.3169676,18.8173637,0.0426644124,0,zg,330.8330837,18.4029602
596107200003784,59087.3539005,18.8130913,0.0425410643,0,zg,330.833099,18.4029522
596107200003784,59088.2863079,18.8080978,0.0423974395,0,zg,330.8330666,18.4029584
596107200003784,59089.2834491,18.8061085,0.0423403755,0,zg,330.8330588,18.4029779
596107200003784,59089.3911574,18.7564888,0.0409468934,0,zg,330.8330697,18.4029587
596107200003784,59090.2837037,18.7607861,0.0410653539,0,zg,330.8330726,18.4029586
596107200003784,59090.4021528,18.8654461,0.0440824777,0,zg,330.8330857,18.4029428
596107200003784,59091.3029514,18.6555977,0.0382829458,0,zg,330.8330817,18.4029461
596107200003784,59091.4499884,18.8260117,0.0429153815,0,zg,330.8330929,18.4029504
596107200003784,59092.3016435,18.7720184,0.0413769744,0,zg,330.8330658,18.4029571
596107200003784,59094.2238773,18.6530876,0.0382194519,0,zg,330.8330811,18.4029502
596107200003784,59094.2248148,18.7487202,0.0407338291,0,zg,330.8331124,18.40299
596107200003784,59095.2957755,18.6748486,0.0387742668,0,zg,330.8330033,18.4029886
596107200003784,59096.1724884,18.793457,0.0419797227,0,zg,330.8330906,18.4029408
596107200003784,59097.191331,18.8411674,0.043359533,0,zg,330.8330377,18.4029674
596107200003784,59097.3494444,18.762228,0.0411052071,0,zg,330.8330785,18.4028147
596107200003784,59097.3503819,18.7169399,0.0398761332,0,zg,330.8330408,18.4029192
596107200003784,59097.4372569,18.7672997,0.0412457027,0,zg,330.8330575,18.4030363
596107200003784,59099.3714583,18.8009777,0.0421936549,0,zg,330.8330708,18.4029622
596107200003784,59099.3791898,18.7646484,0.0411721766,0,zg,330.8330953,18.4029091
596107200003784,59099.415,18.7728882,0.0414012,0,zg,330.8330733,18.4029716
596107200003784,59106.1691551,18.6917305,0.0392115898,32768,zg,330.8331428,18.4029796
596107200003784,59106.2993403,18.8487206,0.0435829237,32768,zg,330.8330944,18.4029556
596107200003784,59106.3091667,18.791708,0.0419301242,32768,zg,330.8330987,18.4029356
596107200003784,59106.3135417,18.7804604,0.0416130386,32768,zg,330.8330982,18.4029552
596107200003784,59106.3304398,18.7135239,0.039785292,32768,zg,330.8330924,18.402952
596107200003784,59107.3317245,18.7302094,0.0402315408,0,zg,330.833072,18.402946
596107200003784,59107.332662,18.7325516,0.0402946547,0,zg,330.833085,18.4029375
596107200003784,59107.3430556,18.7783527,0.0415539481,0,zg,330.8330967,18.4029468
596107200003784,59108.2871991,18.7761841,0.0414932519,32768,zg,330.8330877,18.4029427
596107200003784,59108.3060648,18.6914482,0.0392042249,0,zg,330.8330731,18.4029217
596107200003784,59108.3598611,18.7199192,0.039955616,0,zg,330.8330825,18.4029751
596107200003784,59109.1895718,18.6772842,0.0388369821,0,zg,330.8330696,18.4029691
596107200003784,59109.2963542,18.7780266,0.0415448286,0,zg,330.8331004,18.4029603
596107200003784,59109.3088773,18.7316132,0.0402693488,0,zg,330.8330624,18.4029372
596107200003784,59109.3165972,18.741869,0.0405470058,0,zg,330.8330832,18.402936
596107200003784,59110.2951505,18.7896481,0.0418718345,32768,zg,330.8331176,18.4029487
596107200003784,59110.3214583,18.7103977,0.0397023447,0,zg,330.8330827,18.4029302
596107200003784,59110.3223958,18.7845573,0.0417282097,0,zg,330.8330711,18.4029684
596107200003784,59111.1651968,18.7807693,0.0416217037,0,zg,330.8330818,18.4029482
596107200003784,59111.3284838,18.6882191,0.0391201414,0,zg,330.8330694,18.4029562
596107200003784,59111.3368403,18.7494278,0.0407531634,0,zg,330.8330755,18.4029373
596107200003784,59112.2896065,18.7556095,0.0409227274,0,zg,330.8330685,18.40297
596107200003784,59112.290544,18.7500038,0.0407689214,0,zg,330.833072,18.4029579
596107200003784,59112.3046065,18.7176685,0.0398955718,0,zg,330.8330759,18.4029607
596107200003784,59113.1892477,18.7344952,0.0403471552,0,zg,330.8330719,18.4029522
596107200003784,59113.3661806,18.7257023,0.0401103906,0,zg,330.8331126,18.4029577
596107200003784,59114.2441204,18.7125874,0.0397604108,0,zg,330.8330582,18.402948
596107200003784,59114.2450579,18.7325764,0.0402953289,0,zg,330.8330679,18.4029458
596107200003784,59114.3165046,18.7679501,0.041263774,0,zg,330.8330832,18.4029297
596107200003784,59114.3169676,18.7164803,0.0398639105,0,zg,330.8330892,18.402964
596107200003784,59115.2138542,18.7558594,0.0409295782,0,zg,330.8330697,18.4029526
596107200003784,59115.2468403,18.7541847,0.0408835821,0,zg,330.8330835,18.4029483
596107200003784,59115.2506019,18.7070999,0.0396151096,0,zg,330.8330887,18.4029503
596107200003784,59115.2534144,18.7708244,0.0413436964,0,zg,330.8330782,18.4029438
596107200003784,59116.2495602,18.7307243,0.0402454138,0,zg,330.8330672,18.4029703
596107200003784,59116.2504861,18.7146683,0.0398157015,0,zg,330.8330888,18.4029586
596107200003784,59116.2987153,18.6920128,0.0392189659,0,zg,330.8331001,18.4029393
596107200003784,59116.2996528,18.7164574,0.039863307,0,zg,330.8330761,18.4029583
596107200003784,59117.264838,18.6978798,0.0393724404,0,zg,330.8330643,18.4029377
596107200003784,59117.2927778,18.7119293,0.0397429504,0,zg,330.8330714,18.4029395
596107200003784,59117.2953588,18.6898651,0.0391629636,0,zg,330.8330678,18.4029309
596107200003784,59118.1900463,18.751688,0.0408150591,0,zg,330.833063,18.402969
596107200003784,59118.3591319,18.7190495,0.0399323851,0,zg,330.8330778,18.402961
596107200003784,59119.1915278,18.7944317,0.0420073532,0,zg,330.8330729,18.4029265
596107200003784,59119.2200926,18.7227879,0.0400322862,0,zg,330.833074,18.4029389
596107200003784,59119.3645486,18.7369194,0.0404127091,0,zg,330.8330741,18.4029877
596107200003784,59120.2118403,18.6026611,0.036971733,0,zg,330.8330748,18.4029328
596107200003784,59120.2727431,18.706068,0.0395878442,0,zg,330.8330596,18.4029454
596107200003784,59120.3552662,18.6807747,0.0389270857,0,zg,330.8330849,18.4029623
596107200003784,59121.186412,18.6902046,0.0391718149,0,zg,330.8330604,18.4029459
596107200003784,59121.2756019,18.6526222,0.0382077098,0,zg,330.8330295,18.4029609
596107200003784,59121.3348264,18.7153854,0.0398347527,0,zg,330.8331144,18.4029328
596107200003784,59121.4211574,18.7739487,0.0414308049,0,zg,330.8330569,18.4028832
596107200003784,59122.2329167,18.7116966,0.039736785,0,zg,330.8330341,18.4029337
596107200003784,59122.2958912,18.6856422,0.0390531719,0,zg,330.8330819,18.4029135
596107200003784,59122.3342708,18.7590504,0.0410174578,0,zg,330.833111,18.4029645
596107200003784,59123.1029051,18.7706966,0.0413401537,0,zg,330.832996,18.402841
596107200003784,59123.1893634,18.6318779,0.0376882665,0,zg,330.833057,18.40299
596107200003784,59123.1903009,18.6398487,0.0378868133,0,zg,330.8330232,18.4029663
596107200003784,59124.1291551,18.7263794,0.0401285589,0,zg,330.833119,18.4029767
596107200003784,59124.1552778,18.6771812,0.0388343111,0,zg,330.8330586,18.4029334
596107200003784,59125.1906481,18.5789337,0.0364025459,0,zg,330.833065,18.4029526
596107200003784,59125.2199421,18.7175694,0.0398929082,0,zg,330.8330431,18.4029526
596107200003784,59125.2208796,18.7368107,0.0404097736,0,zg,330.8330671,18.4029489
596107200003784,59125.2469907,18.7153854,0.0398347527,0,zg,330.8330607,18.402962
596107200003784,59125.4170833,18.7931461,0.0419708975,0,zg,330.8330737,18.4028865
596107200003784,59127.1926042,19.004055,0.0484916158,32768,zg,330.8330242,18.4028853
596107200003784,59127.2295833,18.6231384,0.037472114,32768,zg,330.8330001,18.4029201
596107200003784,59127.2350231,18.6853867,0.0390465483,32768,zg,330.8331016,18.4029715
596107200003784,59128.1837616,18.677309,0.0388376303,0,zg,330.8330601,18.402967
596107200003784,59128.2879977,18.7462578,0.0406665616,0,zg,330.8330572,18.4029518
596107200003784,59128.3638889,18.807106,0.0423689783,0,zg,330.8331071,18.402933
596107200003784,59129.2961458,18.6511116,0.0381695852,0,zg,330.8330854,18.40294
596107200003784,59129.3096065,18.6516113,0.0381821878,0,zg,330.8330802,18.4029405
596107200003784,59129.310544,18.7151165,0.0398276187,0,zg,330.8330813,18.4029496
596107200003784,59129.3604861,18.6975861,0.0393647254,0,zg,330.8331028,18.4029419
596107200003784,59130.1737847,18.6612148,0.038425494,0,zg,330.833074,18.4029536
596107200003784,59130.1747222,18.6765404,0.038817808,0,zg,330.833062,18.4029503
596107200003784,59130.3619444,18.5799465,0.0364266261,0,zg,330.8330849,18.4029632
596107200003784,59131.2073495,18.6628895,0.0384681299,0,zg,330.8330804,18.4029639
596107200003784,59131.2571181,18.7093182,0.0396737717,0,zg,330.8331016,18.4029593
596107200003784,59131.2599653,18.6899166,0.0391643271,0,zg,330.8331115,18.4029378
596107200003784,59131.3213889,18.595459,0.036797788,0,zg,330.8330824,18.4029609
596107200003784,59134.2364352,18.6500282,0.0381422639,0,zg,330.833076,18.4029618
596107200003784,59134.2373727,18.6804085,0.0389176272,0,zg,330.8330532,18.4029619
596107200003784,59134.2547106,18.6745987,0.0387678221,0,zg,330.8331036,18.4029547
596107200003784,59135.2366667,18.7128372,0.0397670567,0,zg,330.8330956,18.4029647
596107200003784,59135.2376042,18.7071762,0.0396171249,0,zg,330.8330861,18.402947
596107200003784,59136.1375347,18.677433,0.0388408229,0,zg,330.8330567,18.4029615
596107200003784,59136.2151042,18.6883774,0.0391242355,0,zg,330.8330672,18.4029514
596107200003784,59136.2263426,18.671711,0.0386936553,0,zg,330.833076,18.4029445
596107200003784,59136.3388426,18.674181,0.0387570933,0,zg,330.8330674,18.4029649
596107200003784,59137.2346181,18.6921959,0.0392237566,0,zg,330.8330839,18.4029417
596107200003784,59137.2355556,18.6387596,0.0378595963,0,zg,330.8330794,18.4029465
596107200003784,59138.21375,18.6338367,0.03773693,0,zg,330.8330868,18.4029408
596107200003784,59138.2275116,18.6118546,0.0371953212,0,zg,330.8330743,18.4029447
596107200003784,59138.2476273,18.6819096,0.038956441,0,zg,330.8330494,18.4029521
596107200003784,59139.1954977,18.664196,0.0385014303,0,zg,330.8330703,18.4029435
596107200003784,59139.218287,18.6707363,0.0386686437,0,zg,330.8330721,18.4029572
596107200003784,59140.1532292,18.686121,0.0390656106,0,zg,330.8330871,18.4029492
596107200003784,59140.1729282,18.6928024,0.039239563,0,zg,330.8330731,18.4029471
596107200003784,59140.1738657,18.6793976,0.0388915129,0,zg,330.8330701,18.4029397
596107200003784,59140.2789583,18.6927414,0.0392379798,0,zg,330.8330912,18.4029775
596107200003784,59141.2175,18.4009285,0.032475885,32768,zg,330.833009,18.4029709
596107200003784,59141.2995255,18.7080917,0.0396413207,32768,zg,330.8330516,18.402956
596107200003784,59143.1879051,18.6706886,0.0386674181,0,zg,330.8330856,18.4029421
596107200003784,59143.1936806,18.6593094,0.0383770503,0,zg,330.8330783,18.4029632
596107200003784,59143.3618171,18.6391449,0.0378692076,0,zg,330.8331141,18.4029444
596107200003784,59144.1319097,18.6095257,0.0371385366,0,zg,330.8330814,18.402969
596107200003784,59144.1813889,18.6757317,0.0387969688,32768,zg,330.8330882,18.4029637
596107200003784,59144.1823264,18.6693783,0.0386338495,32768,zg,330.833079,18.4029501
596107200003784,59144.1832639,18.6403942,0.0379004329,32768,zg,330.8330856,18.4029432
