oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629215300000095,58214.3447917,18.5947571,0.0470128357,0,zr,216.6213813,29.0012317
629215300000095,58217.3491551,18.5505295,0.0455334485,0,zr,216.6213077,29.0012003
629215300000095,58217.3777778,18.5753269,0.0463563129,0,zr,216.621308,29.0012108
629215300000095,58218.3294907,18.6540813,0.0490827709,0,zr,216.6213016,29.0012042
629215300000095,58219.3251968,18.56077,0.0458712503,0,zr,216.6213313,29.0012261
629215300000095,58222.3053935,18.6152744,0.0477174781,0,zr,216.6212893,29.0012027
629215300000095,58222.3179282,18.596529,0.0470732078,0,zr,216.6213409,29.0012143
629215300000095,58226.2951736,18.6409454,0.0486158393,0,zr,216.6213165,29.0012208
629215300000095,58226.3158565,18.5805931,0.0465331972,0,zr,216.621332,29.0012131
629215300000095,58229.359294,18.5973167,0.0471000932,0,zr,216.6213185,29.001221
629215300000095,58231.2907755,18.5671806,0.046084132,0,zr,216.6213214,29.0011982
629215300000095,58232.3601736,18.5265617,0.0447539464,0,zr,216.6213086,29.0012672
629215300000095,58242.3103356,18.6001511,0.0471969582,0,zr,216.6212969,29.001235
629215300000095,58245.3386921,18.3500824,0.0394699946,32768,zr,216.6213909,29.0012816
629215300000095,58248.2937269,18.5966415,0.0470770746,0,zr,216.6212529,29.0012494
629215300000095,58258.2478588,18.552803,0.045608189,0,zr,216.6213104,29.0012015
629215300000095,58261.2989236,18.6303177,0.0482416265,32768,zr,216.6214917,29.0013095
629215300000095,58267.318206,18.5048866,0.0440621451,32768,zr,216.6212265,29.0011849
629215300000095,58270.3013426,18.5987453,0.0471489057,0,zr,216.6213209,29.0011938
629215300000095,58276.2789236,18.5541153,0.0456513986,0,zr,216.6213232,29.0012031
629215300000095,58279.2371181,18.5250397,0.0447049588,0,zr,216.6213172,29.0012059
629215300000095,58282.2158681,18.5137672,0.0443440937,0,zr,216.6212912,29.0012195
629215300000095,58288.2568056,18.4822311,0.0433522537,0,zr,216.6213231,29.0012113
629215300000095,58291.2381829,18.5587158,0.045803234,0,zr,216.6212833,29.0012024
629215300000095,58294.2495949,18.5130959,0.0443227142,0,zr,216.6213134,29.0011984
629215300000095,58297.2738542,18.5688763,0.0461406596,0,zr,216.6212839,29.0011999
629215300000095,58300.1779051,18.5334969,0.0449779034,0,zr,216.621324,29.0012311
629215300000095,58306.193044,18.5834293,0.0466288291,0,zr,216.6212976,29.0012509
629215300000095,58311.1714815,18.5958176,0.0470489822,0,zr,216.6213224,29.001218
629215300000095,58334.1570023,18.6053772,0.0473761149,0,zr,216.621334,29.0011991
629215300000095,58337.2020023,18.5288296,0.0448270366,0,zr,216.621284,29.0012002
629215300000095,58340.1871181,18.6115665,0.047589276,0,zr,216.6213072,29.001193
629215300000095,58344.1805208,18.6054935,0.047380086,0,zr,216.6213188,29.0012025
629215300000095,58475.4939815,18.6039524,0.0473272018,0,zr,216.6213114,29.0012004
629215300000095,58476.5083102,18.5557022,0.0457037017,0,zr,216.6212756,29.0011897
629215300000095,58480.5472801,18.5948334,0.0470154323,0,zr,216.6213456,29.0012127
629215300000095,58481.5167593,18.6362839,0.048451297,0,zr,216.6213392,29.0011521
629215300000095,58487.5580208,18.632019,0.0483013466,0,zr,216.6213171,29.0012104
629215300000095,58491.551169,18.5847416,0.0466731004,0,zr,216.6213173,29.0011842
629215300000095,58508.5043634,18.599659,0.0471801162,0,zr,216.6213379,29.0011652
629215300000095,58511.5356366,18.6211033,0.0479198322,0,zr,216.6212782,29.0011875
629215300000095,58522.5411458,18.5457401,0.0453764684,0,zr,216.6213071,29.0011909
629215300000095,58526.5076852,18.5111465,0.0442606546,0,zr,216.6213208,29.0012079
629215300000095,58538.4809144,18.5152721,0.0443920642,0,zr,216.6213839,29.0012484
629215300000095,58541.4818171,18.5519695,0.0455807745,0,zr,216.6213167,29.0011922
629215300000095,58547.4794213,18.5593967,0.0458257906,0,zr,216.6213163,29.0011883
629215300000095,58556.4372801,18.5174389,0.0444612689,0,zr,216.6212938,29.0011873
629215300000095,58567.3780787,18.5957241,0.0470457785,0,zr,216.6213197,29.0012008
629215300000095,58572.3637384,18.4447422,0.0422066636,0,zr,216.6213452,29.0011977
629215300000095,58575.4152546,18.5458183,0.0453790054,0,zr,216.6213316,29.0012128
629215300000095,58580.3941782,18.4517784,0.0424189642,0,zr,216.6213199,29.0012028
629215300000095,58583.3336458,18.5263863,0.044748269,0,zr,216.6212939,29.0012324
629215300000095,58586.3163889,18.4559002,0.0425438844,0,zr,216.6213392,29.0012035
629215300000095,58591.3791204,18.5502357,0.0455238223,0,zr,216.6213193,29.0012289
629215300000095,58594.3568981,18.4866772,0.0434905291,0,zr,216.6213458,29.0011914
629215300000095,58597.354919,18.6012459,0.0472344048,0,zr,216.6213211,29.0011974
629215300000095,58602.2963773,18.5072327,0.0441364236,0,zr,216.6213469,29.0012079
629215300000095,58856.5264468,18.467329,0.0428926013,0,zr,216.6213196,29.0012012
629215300000095,58856.5762847,18.4328918,0.0418519899,0,zr,216.6213467,29.0011638
629215300000095,58859.4978935,19.1385422,0.0700764284,65535,zr,216.6213323,29.0009919
629215300000095,58884.5406944,18.514431,0.0443652608,0,zr,216.6213542,29.0012047
629215300000095,58887.5360995,18.5419502,0.0452526398,65535,zr,216.6213456,29.0011477
629215300000095,58890.499294,18.5024014,0.0439836122,0,zr,216.6213552,29.0012565
629215300000095,58893.5225231,18.5209999,0.0445752405,0,zr,216.6213236,29.0011843
629215300000095,58903.498287,18.5403748,0.045201309,0,zr,216.6213454,29.0011974
629215300000095,58911.4777546,18.5924473,0.0469342247,0,zr,216.6213605,29.0012251
