oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673211200003696,58216.2415162,19.7305279,0.111789271,0,zr,194.7664206,34.7840426
673211200003696,58217.2774306,19.9648342,0.130525678,0,zr,194.7664343,34.7840233
673211200003696,58217.2848958,19.6569901,0.106276318,32768,zr,194.7663632,34.7840613
673211200003696,58217.3158449,19.7856045,0.116042629,0,zr,194.7664188,34.7840267
673211200003696,58217.3168981,19.6305122,0.104339898,0,zr,194.7663717,34.7840223
673211200003696,58218.2550231,19.6654892,0.106903359,0,zr,194.7663807,34.7839803
673211200003696,58218.2790394,19.6845818,0.108321793,0,zr,194.7663106,34.784005
673211200003696,58218.3356597,19.7207813,0.111047462,0,zr,194.7663763,34.7840239
673211200003696,58219.2406134,19.7970428,0.116938673,0,zr,194.7663061,34.7840254
673211200003696,58219.3024074,19.7394371,0.112470224,32768,zr,194.7665012,34.7840992
673211200003696,58219.3129167,19.5579319,0.0991688296,0,zr,194.7661613,34.7839957
673211200003696,58222.2632986,19.876833,0.123302586,0,zr,194.7667016,34.7840403
673211200003696,58224.2373843,19.6985264,0.109366193,0,zr,194.7664955,34.7840346
673211200003696,58224.2596181,19.8664341,0.122462496,0,zr,194.7663133,34.7841047
673211200003696,58224.2680787,19.7923107,0.116567492,0,zr,194.766523,34.7840924
673211200003696,58226.291713,19.9844704,0.132162064,0,zr,194.7663604,34.7840473
673211200003696,58227.2741204,19.7135334,0.110497966,0,zr,194.7663873,34.7840491
673211200003696,58230.2540625,19.6562214,0.106219724,0,zr,194.7663192,34.7840181
673211200003696,58231.2897454,19.6137333,0.103126526,0,zr,194.7663531,34.7840526
673211200003696,58231.3148148,19.7275352,0.111561105,0,zr,194.7664422,34.7841286
673211200003696,58233.1937963,19.8209209,0.118822798,0,zr,194.7664494,34.7840066
673211200003696,58233.2046528,19.6949997,0.10910134,0,zr,194.7663498,34.7840044
673211200003696,58242.2900694,19.8707008,0.122806802,0,zr,194.7663509,34.7840305
673211200003696,58242.2910069,19.8471222,0.120910548,0,zr,194.7664138,34.783998
673211200003696,58243.1732407,19.821064,0.118834145,0,zr,194.7664567,34.7840536
673211200003696,58244.1737963,19.8525791,0.121348016,0,zr,194.7663256,34.7840474
673211200003696,58245.1923958,20.0743217,0.139736608,0,zr,194.7663065,34.7840146
673211200003696,58248.255463,19.6904945,0.108763762,0,zr,194.7663932,34.7840881
673211200003696,58248.2564005,19.7897587,0.116367564,0,zr,194.7665255,34.7841203
673211200003696,58254.2076968,19.8988934,0.125094786,0,zr,194.7663921,34.7840291
673211200003696,58254.2086227,20.0188885,0.135048479,0,zr,194.7663566,34.7839851
673211200003696,58255.2402199,19.7833595,0.115867287,0,zr,194.7663889,34.7840536
673211200003696,58256.2448264,19.8845978,0.123931915,0,zr,194.7663513,34.7840953
673211200003696,58257.2687847,19.8998375,0.125171781,0,zr,194.7664314,34.7840638
673211200003696,58257.2697106,19.8300972,0.119551539,0,zr,194.7664143,34.7840835
673211200003696,58257.2746065,19.8603954,0.121976018,0,zr,194.7664155,34.7840852
673211200003696,58257.275544,19.8771992,0.123332202,0,zr,194.76644,34.7840568
673211200003696,58258.2322222,19.8804855,0.123598389,0,zr,194.7663107,34.7841063
673211200003696,58266.270787,19.6497974,0.105747685,0,zr,194.7663619,34.7839508
673211200003696,58269.1911921,19.7711639,0.114917576,0,zr,194.7663544,34.7840961
673211200003696,58270.1727315,19.8659382,0.122422509,0,zr,194.7663977,34.7840063
673211200003696,58272.1835069,19.7421875,0.112681016,0,zr,194.766381,34.784004
673211200003696,58272.1844444,19.8216209,0.11887829,0,zr,194.7663739,34.7840209
673211200003696,58274.2007755,19.8516159,0.121270746,0,zr,194.7664179,34.7839652
673211200003696,58276.2014005,19.792942,0.11661692,0,zr,194.7664084,34.7840091
673211200003696,58276.202338,19.8100357,0.11796169,0,zr,194.7664209,34.7840113
673211200003696,58277.2421875,19.7643414,0.114388347,0,zr,194.7663889,34.7840245
673211200003696,58278.2362731,19.9956093,0.133093759,0,zr,194.766418,34.7840059
673211200003696,58279.2412037,19.8743134,0.123098813,0,zr,194.7664876,34.7839918
673211200003696,58279.2421412,19.7814884,0.115721203,0,zr,194.766375,34.7840143
673211200003696,58280.201331,19.9118385,0.126152486,0,zr,194.7663228,34.784067
673211200003696,58281.2280093,20.0190601,0.135062918,0,zr,194.766396,34.7839797
673211200003696,58282.2191435,19.9285412,0.127523512,0,zr,194.7663965,34.7840011
673211200003696,58282.220081,19.9726067,0.131172433,0,zr,194.7663801,34.7839976
673211200003696,58283.2150347,19.9025936,0.125396684,0,zr,194.7663722,34.7840383
673211200003696,58284.2049074,19.884634,0.123934813,0,zr,194.7663851,34.7840408
673211200003696,58292.235706,19.9450779,0.128887624,0,zr,194.7664431,34.7840109
673211200003696,58295.2413542,19.8551464,0.121554047,0,zr,194.7664034,34.7839872
673211200003696,58298.2594213,19.8504143,0.12117438,0,zr,194.7663737,34.7840198
673211200003696,58301.1770023,19.9199409,0.12681669,0,zr,194.7664668,34.7840252
673211200003696,58304.1810764,19.9598827,0.130114287,0,zr,194.7664285,34.7839746
673211200003696,58307.1762037,19.8798294,0.123545274,0,zr,194.7663558,34.7840309
673211200003696,58323.1670255,20.1268883,0.144212753,0,zr,194.7664302,34.7840312
673211200003696,58336.1996296,19.8516083,0.12127009,0,zr,194.7664239,34.784045
673211200003696,58353.1454051,19.8612289,0.122043177,0,zr,194.7662741,34.7840155
673211200003696,58437.5554514,19.7614059,0.114161208,0,zr,194.7662187,34.7840449
673211200003696,58448.5111574,20.0781326,0.140060246,0,zr,194.7663587,34.7840003
673211200003696,58449.5341319,20.0941753,0.141424626,0,zr,194.7662844,34.7840064
673211200003696,58461.5485301,20.1509514,0.146266654,0,zr,194.7662949,34.7840109
673211200003696,58465.5074306,20.1963673,0.150142401,0,zr,194.7665265,34.7839332
673211200003696,58467.5506481,20.1795845,0.148710772,0,zr,194.7663789,34.7840287
673211200003696,58468.5323264,20.1079998,0.142602175,0,zr,194.7663884,34.7840116
673211200003696,58471.5495602,19.9259357,0.127309233,0,zr,194.7664145,34.7840148
673211200003696,58476.5258681,19.9020405,0.125351533,0,zr,194.7663552,34.7840159
673211200003696,58480.5458796,20.0754108,0.139829144,0,zr,194.7664276,34.7841579
673211200003696,58486.5079514,20.0608292,0.138591781,0,zr,194.7664369,34.7839728
673211200003696,58486.5088773,20.2003899,0.150485232,0,zr,194.7663847,34.7839807
673211200003696,58487.5335185,20.011488,0.134426072,0,zr,194.7663987,34.7840153
673211200003696,58492.4853241,20.1221046,0.143804744,32768,zr,194.7664662,34.7840216
673211200003696,58493.5088194,20.0792046,0.140151411,0,zr,194.7663388,34.7840009
673211200003696,58494.5531481,20.0287876,0.135882437,0,zr,194.7664358,34.7840416
673211200003696,58494.5540741,20.0737305,0.139686391,0,zr,194.7664227,34.7840075
673211200003696,58502.5483565,19.9859543,0.132286072,0,zr,194.7664101,34.7840608
673211200003696,58502.5492824,19.9428158,0.128700718,0,zr,194.7663757,34.7840553
673211200003696,58508.4939236,20.1531315,0.146452695,0,zr,194.7663655,34.7840506
673211200003696,58508.4948495,19.9541016,0.129634768,0,zr,194.7662627,34.7840732
673211200003696,58509.4977199,19.9767666,0.131519139,0,zr,194.7663205,34.7840524
673211200003696,58511.5280093,19.8061314,0.117653646,0,zr,194.7663918,34.7840495
673211200003696,58514.4246644,19.8975735,0.124987207,32768,zr,194.7664101,34.7839579
673211200003696,58514.4337269,19.9589081,0.130033433,32768,zr,194.7664954,34.7841158
673211200003696,58522.5311111,19.8567543,0.121683247,0,zr,194.7664553,34.7840232
673211200003696,58522.5325347,19.7986145,0.117062159,0,zr,194.7664235,34.7840218
673211200003696,58526.5207523,19.9573498,0.129904136,0,zr,194.7664398,34.7840119
673211200003696,58540.3540741,20.04039,0.136861756,0,zr,194.7664125,34.7840065
