oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723205300008985,58198.4341551,20.6882343,0.160186291,0,zr,255.2380544,38.7897375
723205300008985,58198.4527315,20.6495419,0.157245874,0,zr,255.2380283,38.7896756
723205300008985,58198.4536921,20.7802467,0.167178988,0,zr,255.2380693,38.7896962
723205300008985,58198.4679977,20.7516556,0.165006161,0,zr,255.2380611,38.7896693
723205300008985,58198.4904977,20.6859856,0.160015464,0,zr,255.2380063,38.7897498
723205300008985,58198.4914468,20.6923294,0.160497546,0,zr,255.2380701,38.7897047
723205300008985,58198.5117593,20.8590851,0.173170447,0,zr,255.2380341,38.7897403
723205300008985,58216.3620139,20.8776035,0.174577832,0,zr,255.2382951,38.7895578
723205300008985,58216.3716088,20.4192429,0.137959212,0,zr,255.2379714,38.7897748
723205300008985,58216.3769329,20.9216652,0.177926302,0,zr,255.2385372,38.7896335
723205300008985,58217.4071991,20.7993908,0.168633938,0,zr,255.237976,38.7897565
723205300008985,58217.4195255,20.8130283,0.169670343,0,zr,255.2382182,38.7897458
723205300008985,58217.4433681,20.6085644,0.154131651,0,zr,255.2380977,38.789698
723205300008985,58217.4779977,20.6622677,0.158213019,0,zr,255.238144,38.789778
723205300008985,58218.3870949,20.6417599,0.156654477,0,zr,255.2379165,38.7896641
723205300008985,58218.4143981,20.7614155,0.165747881,0,zr,255.2380138,38.7897435
723205300008985,58218.43375,20.5723343,0.151378274,0,zr,255.2381494,38.7897318
723205300008985,58218.4759838,20.5565128,0.150175929,0,zr,255.238072,38.7897958
723205300008985,58218.5018171,20.7365952,0.163861632,0,zr,255.2378373,38.7896877
723205300008985,58219.408912,20.5395164,0.148884296,0,zr,255.2381342,38.7897338
723205300008985,58219.431875,20.6505165,0.157319903,0,zr,255.2378459,38.7897121
723205300008985,58219.4532755,20.4171658,0.137758091,0,zr,255.2377853,38.7895854
723205300008985,58222.3783681,20.4221439,0.138240561,0,zr,255.2379928,38.7897544
723205300008985,58222.4240856,20.5663681,0.150924921,0,zr,255.2382158,38.7897168
723205300008985,58222.4250694,20.7075729,0.161656022,0,zr,255.2380218,38.7896991
723205300008985,58222.4435648,20.7423134,0.16429615,0,zr,255.2379971,38.7897419
723205300008985,58222.4831134,20.5760727,0.151662469,0,zr,255.2378916,38.7896219
723205300008985,58222.5043171,20.5407906,0.148981094,0,zr,255.2379645,38.7896788
723205300008985,58224.4330093,20.4858761,0.14451319,0,zr,255.2380831,38.7899738
723205300008985,58226.4092014,20.710289,0.161862493,0,zr,255.2379771,38.7898535
723205300008985,58226.4269213,20.3701515,0.133257464,0,zr,255.2380554,38.7897552
723205300008985,58226.4501042,20.7993355,0.168629646,0,zr,255.2382786,38.7897711
723205300008985,58226.4640856,20.8210526,0.170280099,0,zr,255.2380319,38.7897847
723205300008985,58226.4968056,20.8234482,0.170462132,0,zr,255.2376143,38.7896957
723205300008985,58226.4977662,20.4777088,0.14369975,0,zr,255.238063,38.7897831
723205300008985,58227.4003241,20.5447063,0.149278641,0,zr,255.2382781,38.7897319
723205300008985,58229.4045139,20.7800674,0.167165399,0,zr,255.2379373,38.7896957
723205300008985,58229.4278356,20.6278362,0.155596256,0,zr,255.2380779,38.7897252
723205300008985,58229.4302083,20.6398487,0.156509161,0,zr,255.2380045,38.7896994
723205300008985,58229.4495486,20.6513481,0.157383084,0,zr,255.2380309,38.7897159
723205300008985,58230.4298727,20.6544228,0.157616735,0,zr,255.2381072,38.7898591
723205300008985,58230.443206,20.7038975,0.161376715,0,zr,255.2380621,38.7895903
723205300008985,58231.2951968,20.4026413,0.13635686,0,zr,255.2380288,38.7896617
723205300008985,58232.4076852,20.3830776,0.134484828,0,zr,255.2380887,38.7897874
723205300008985,58232.4272569,19.5195084,0.0704913586,32768,zr,255.23767,38.7896019
723205300008985,58242.316412,20.8843822,0.175092936,0,zr,255.2379957,38.7898322
723205300008985,58242.3583102,20.492115,0.145136625,0,zr,255.2381821,38.7896715
