oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818204100002063,58214.2071991,19.7278709,0.107415363,32768,zr,162.7287001,59.7875209
818204100002063,58214.2081134,19.5296993,0.0928284973,32768,zr,162.7286917,59.787553
818204100002063,58214.2115394,19.8590431,0.118075572,32768,zr,162.7283904,59.787388
818204100002063,58217.2508565,19.7671719,0.110526085,0,zr,162.7286379,59.7875245
818204100002063,58217.2517708,19.7300453,0.107585594,32768,zr,162.7286953,59.7875159
818204100002063,58218.2094676,19.8723831,0.119203612,0,zr,162.7286251,59.7875436
818204100002063,58218.2680208,19.8450279,0.116898984,0,zr,162.7285425,59.7875171
818204100002063,58218.2718403,19.8337326,0.115957245,0,zr,162.7286307,59.7875577
818204100002063,58219.204213,19.7079544,0.105866432,0,zr,162.7286013,59.7874888
818204100002063,58219.2292477,20.2009964,0.149291039,0,zr,162.7287121,59.7872924
818204100002063,58219.2550579,19.7800713,0.111562744,0,zr,162.7286418,59.7875443
818204100002063,58221.211794,19.3324318,0.0801031142,32768,zr,162.7284035,59.787628
818204100002063,58221.2303704,19.6439953,0.101017587,0,zr,162.7281513,59.787557
818204100002063,58221.2312847,19.68853,0.104373544,0,zr,162.7281819,59.7876142
818204100002063,58224.2115046,19.3498363,0.081155926,32768,zr,162.7287363,59.7876326
818204100002063,58226.2617014,19.8083153,0.113859221,0,zr,162.7287058,59.7875081
818204100002063,58229.1939005,19.7608929,0.110024311,0,zr,162.7285484,59.7874811
818204100002063,58231.1796528,19.6793385,0.103673339,0,zr,162.7286199,59.7875208
818204100002063,58231.2677199,19.775589,0.111201666,0,zr,162.7285836,59.7875169
818204100002063,58242.2871412,19.714386,0.106364593,0,zr,162.7286382,59.7874868
818204100002063,58242.2880556,19.6329861,0.1002023,0,zr,162.7286344,59.7875629
818204100002063,58243.1645139,19.9009743,0.12164811,0,zr,162.7286459,59.7875768
818204100002063,58245.1638079,19.7082329,0.105887905,0,zr,162.7286555,59.7875045
818204100002063,58245.1647222,19.7557716,0.109616376,32768,zr,162.728733,59.7875222
818204100002063,58246.2352778,19.8990479,0.121482261,0,zr,162.7285204,59.7876371
818204100002063,58247.2390856,19.837019,0.116230689,0,zr,162.7284795,59.78752
818204100002063,58249.2573148,19.9719925,0.127874136,0,zr,162.7280944,59.7875856
818204100002063,58250.2219792,19.6895676,0.104452901,0,zr,162.7282098,59.7876888
818204100002063,58256.2822106,19.7493515,0.109106667,0,zr,162.7286048,59.7875499
818204100002063,58257.2391551,19.7187138,0.10670086,0,zr,162.7285986,59.7875087
818204100002063,58257.2400694,19.8704472,0.119039409,0,zr,162.7286831,59.7875229
818204100002063,58258.2158218,19.70895,0.105943412,0,zr,162.7285844,59.7875612
818204100002063,58260.1762963,19.6329403,0.100198865,0,zr,162.7285778,59.7875135
818204100002063,58260.1811111,19.944891,0.125472665,0,zr,162.7286111,59.7875344
818204100002063,58262.1941319,19.6731052,0.103200704,0,zr,162.7285302,59.78759
818204100002063,58262.2445486,19.7563934,0.109665796,0,zr,162.7283934,59.7875322
818204100002063,58263.220787,19.8153305,0.114435345,0,zr,162.7285824,59.7875653
818204100002063,58266.2426042,19.9579067,0.12662214,0,zr,162.7287328,59.7875376
818204100002063,58266.2435185,19.8156929,0.114465162,0,zr,162.728563,59.7876311
818204100002063,58267.300706,20.0752525,0.13729696,0,zr,162.7285392,59.7874213
818204100002063,58269.1922801,19.9197693,0.123274729,0,zr,162.7286201,59.7875991
818204100002063,58269.193287,19.978281,0.128435731,0,zr,162.7286754,59.7875651
818204100002063,58271.1780324,19.7074108,0.105824418,0,zr,162.7286134,59.7875722
818204100002063,58277.260162,19.6940517,0.104796126,0,zr,162.7287648,59.7875456
818204100002063,58277.2610764,19.8879261,0.120528094,0,zr,162.7286765,59.7875904
818204100002063,58278.246088,19.8342094,0.115996897,0,zr,162.728548,59.7875413
818204100002063,58279.1790856,20.078474,0.13759771,0,zr,162.7285163,59.7875652
818204100002063,58280.1768519,19.797163,0.11294806,0,zr,162.7287039,59.7875919
818204100002063,58280.1785995,19.8237762,0.11513193,0,zr,162.7287276,59.7875193
818204100002063,58281.2010417,19.775547,0.111198217,0,zr,162.7286509,59.7875464
818204100002063,58282.2031481,19.8682766,0.118855588,0,zr,162.7286533,59.7875688
818204100002063,58283.203831,19.8390198,0.116397336,0,zr,162.7286913,59.7875662
818204100002063,58283.2063194,19.8057003,0.113645114,0,zr,162.728726,59.7874733
818204100002063,58284.1978472,19.8610191,0.118242204,0,zr,162.7286905,59.7875542
818204100002063,58286.2838542,19.7244377,0.107147038,0,zr,162.7287685,59.7875807
818204100002063,58289.2256366,19.8494568,0.117269821,0,zr,162.7285378,59.787592
