oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714214200007374,58216.2341782,19.9734802,0.140611246,0,zr,175.5975061,43.4752513
714214200007374,58217.2343056,19.9529819,0.138801515,0,zr,175.5975434,43.4751514
714214200007374,58218.2488194,19.9673367,0.140068054,0,zr,175.5974969,43.475235
714214200007374,58218.2689699,20.0609169,0.148394063,0,zr,175.5974653,43.4752234
714214200007374,58218.2963542,19.7638893,0.122564986,0,zr,175.5975545,43.4751849
714214200007374,58218.2972801,20.2065659,0.161389887,0,zr,175.5974952,43.4751441
714214200007374,58219.2315741,19.7614326,0.122360751,0,zr,175.5975672,43.475161
714214200007374,58219.2541088,19.9249306,0.13633737,0,zr,175.5975639,43.4752408
714214200007374,58221.2154745,19.9282341,0.136626825,0,zr,175.5976614,43.4751874
714214200007374,58221.2514815,20.0237446,0.145075291,0,zr,175.5978007,43.4752975
714214200007374,58222.2530671,19.8513165,0.129954174,0,zr,175.5975086,43.4751385
714214200007374,58224.2147338,20.0429382,0.146787629,32768,zr,175.5975674,43.4752345
714214200007374,58224.2275231,19.8002167,0.125607386,0,zr,175.5975867,43.4751879
714214200007374,58224.2431481,19.9915695,0.142213851,0,zr,175.5974982,43.4751615
714214200007374,58224.247662,20.0700016,0.149206355,0,zr,175.5975283,43.4752051
714214200007374,58224.2856829,19.9855766,0.141682386,0,zr,175.5976089,43.4750745
714214200007374,58226.2593519,19.9807777,0.141257107,0,zr,175.5975269,43.4751407
714214200007374,58231.1856944,20.0678673,0.149015516,0,zr,175.5975484,43.4752065
714214200007374,58231.278588,20.1712437,0.158254921,0,zr,175.597629,43.4751812
714214200007374,58233.1947685,19.9645462,0.139821529,0,zr,175.5974877,43.4752291
714214200007374,58233.1956829,20.1973801,0.160576567,0,zr,175.5977136,43.4752355
714214200007374,58243.18125,20.0637512,0.148647293,0,zr,175.5975529,43.4752122
714214200007374,58244.1808102,19.973074,0.14057529,0,zr,175.5975407,43.4752395
714214200007374,58245.1786343,19.7987309,0.125482082,0,zr,175.5975866,43.4751523
714214200007374,58245.1795486,19.8689346,0.131469816,0,zr,175.5975331,43.4751051
714214200007374,58246.2169213,19.9957104,0.142581448,0,zr,175.5976426,43.4751759
714214200007374,58247.2367361,20.1304588,0.154615507,0,zr,175.5975342,43.4751616
714214200007374,58248.2422917,20.0328598,0.14588818,0,zr,175.5975826,43.4751987
714214200007374,58248.2432292,20.0799503,0.150096431,0,zr,175.5975694,43.4752038
714214200007374,58254.1978819,20.0586815,0.148194134,0,zr,175.5975337,43.4751506
714214200007374,58254.1992824,19.8756561,0.132050097,0,zr,175.5975594,43.4752309
714214200007374,58256.2466782,20.0683441,0.149058163,0,zr,175.5974234,43.4752049
714214200007374,58256.2803588,20.1035213,0.152205706,0,zr,175.5975716,43.4751977
714214200007374,58257.2156944,20.0472679,0.147174299,0,zr,175.5974594,43.4751709
714214200007374,58257.2358912,20.018158,0.144577622,0,zr,175.5974474,43.4751913
714214200007374,58258.2039236,19.9961948,0.142624408,0,zr,175.597549,43.4751827
714214200007374,58260.2004167,20.0504951,0.147462457,0,zr,175.597497,43.4753113
714214200007374,58262.1983796,19.8215046,0.127409026,0,zr,175.5975033,43.4751759
714214200007374,58262.2487153,20.1514034,0.156486273,0,zr,175.5974496,43.4752268
714214200007374,58263.2292708,20.0570793,0.148050904,0,zr,175.5974866,43.475167
714214200007374,58266.2524769,19.7068119,0.117872596,0,zr,175.5973919,43.4751846
714214200007374,58269.1784954,19.8180561,0.127116337,0,zr,175.5975446,43.4752054
714214200007374,58269.1794329,20.1056404,0.152395397,0,zr,175.5975302,43.4752196
714214200007374,58271.1803704,19.9264545,0.136470914,0,zr,175.5975093,43.4751817
714214200007374,58278.2390509,19.9609146,0.139500976,0,zr,175.5975253,43.4751525
714214200007374,58279.1738773,19.9399643,0.137656137,0,zr,175.5974545,43.4751892
714214200007374,58279.1851505,20.0775795,0.149884194,0,zr,175.5975124,43.4751686
714214200007374,58281.2028819,19.9589462,0.139327332,0,zr,175.5975386,43.4752192
714214200007374,58282.1965509,20.0298939,0.145623654,0,zr,175.5974757,43.4752222
714214200007374,58282.1984375,19.7770748,0.123664439,0,zr,175.5974806,43.4751522
714214200007374,58283.1991319,19.9047165,0.13457191,0,zr,175.5975937,43.4751834
714214200007374,58284.2016319,19.9169655,0.135640681,0,zr,175.5974855,43.4751488
714214200007374,58288.2466782,20.1237431,0.154014975,0,zr,175.5974998,43.4751323
714214200007374,58292.237581,20.0136223,0.144173875,0,zr,175.5975516,43.4750143
714214200007374,58295.2394907,19.9247761,0.136323899,0,zr,175.5975804,43.4750698
714214200007374,58298.2575926,19.8776436,0.132221878,0,zr,175.5976905,43.47514
714214200007374,58304.182037,19.8959599,0.133809865,0,zr,175.5975755,43.4751511
