oid,mjd,mag,magerr,catflags,filtercode,ra,dec
573205100001889,58852.4575926,19.7227554,0.127484486,0,zr,169.4236491,18.6073498
573205100001889,58855.5377199,19.5843067,0.115958028,0,zr,169.4235985,18.6073357
573205100001889,58859.3354745,19.2017746,0.0879898444,0,zr,169.4236462,18.607393
573205100001889,58864.3388657,19.6781597,0.123700991,0,zr,169.423673,18.6073694
573205100001889,58867.356331,19.723877,0.127580345,0,zr,169.4237789,18.6074515
573205100001889,58871.4863657,19.7166233,0.126960546,0,zr,169.4236761,18.6074378
573205100001889,58871.4872801,19.7084274,0.126261979,0,zr,169.4237196,18.6074016
573205100001889,58877.3257755,19.6456699,0.120985657,0,zr,169.4236502,18.6074144
573205100001889,58880.3382755,19.8254204,0.136413366,0,zr,169.4235921,18.6074268
573205100001889,58883.5049653,19.5392838,0.11235787,0,zr,169.4233857,18.6072331
573205100001889,58886.2961458,19.7291393,0.128031135,0,zr,169.4236913,18.6073825
573205100001889,58894.2750116,19.7312965,0.128216088,0,zr,169.4236698,18.6073572
573205100001889,58898.3386227,19.8411007,0.137800261,0,zr,169.4236325,18.6073327
573205100001889,58899.3193056,19.7651978,0.131141305,0,zr,169.4236287,18.6073387
573205100001889,58899.3321412,19.6827393,0.124086626,0,zr,169.4236301,18.6073762
573205100001889,58900.2697338,19.7162075,0.126925036,0,zr,169.4236305,18.6073536
573205100001889,58903.3961227,19.7679138,0.131377012,0,zr,169.4236138,18.6073383
573205100001889,58904.2479051,19.7449341,0.129388824,0,zr,169.4235779,18.6073179
573205100001889,58905.2480787,19.6918049,0.124851868,0,zr,169.4236484,18.6073634
573205100001889,58906.2294676,19.7653809,0.13115713,0,zr,169.4235841,18.6073096
573205100001889,58909.3180093,19.8231258,0.136210844,0,zr,169.4236216,18.6073628
573205100001889,58911.2485764,19.8429356,0.137962878,0,zr,169.4234468,18.6072812
573205100001889,58912.4014005,19.7859154,0.132944614,0,zr,169.4237121,18.6073273
573205100001889,58913.2333333,19.6523399,0.121540166,0,zr,169.4236509,18.6073869
573205100001889,58915.3726273,19.5160618,0.110531487,0,zr,169.4236287,18.6074
573205100001889,58939.2053356,19.621109,0.118957065,0,zr,169.4236684,18.6073856
573205100001889,58939.2221181,19.5417805,0.112555541,0,zr,169.4236836,18.6073112
573205100001889,58954.2331713,19.5170612,0.110609718,0,zr,169.4236556,18.6073892
573205100001889,58962.2536111,19.5092278,0.1099981,0,zr,169.4236455,18.6073518
573205100001889,58968.2083333,19.456522,0.105946578,0,zr,169.4236389,18.6073239
573205100001889,58980.2335301,19.4075317,0.102282032,0,zr,169.4236345,18.6073444
573205100001889,58992.222037,19.4699936,0.10697151,0,zr,169.4236307,18.6073516
573205100001889,58995.2279745,19.5015488,0.109400854,0,zr,169.4236171,18.6073587
573205100001889,59001.2282986,19.3573074,0.0986285806,0,zr,169.4237236,18.6073687
573205100001889,59005.2377315,19.6320152,0.119855195,32768,zr,169.4236714,18.6073999
573205100001889,59011.2392245,19.3552914,0.0984840691,0,zr,169.4236431,18.6073947
573205100001889,59014.2216782,19.4195919,0.103174992,0,zr,169.4236442,18.6073053
573205100001889,59018.2277778,19.4253769,0.103605375,0,zr,169.423662,18.6073837
573205100001889,59042.1761111,19.4674301,0.10677585,0,zr,169.4236479,18.6073308
573205100001889,59042.1810301,19.4843407,0.108071104,0,zr,169.4236711,18.6073185
573205100001889,59042.1859491,19.5050316,0.109671474,0,zr,169.4236501,18.6073347
573205100001889,59042.1908681,19.2496395,0.0911546648,0,zr,169.4236203,18.6073627
573205100001889,59044.1747222,19.6110058,0.118128836,0,zr,169.423605,18.6073132
573205100001889,59044.1796991,19.5670643,0.114570178,0,zr,169.423661,18.6073679
573205100001889,59044.1846875,19.4361858,0.104413442,0,zr,169.4236658,18.6073376
573205100001889,59044.1896644,19.4366169,0.104445696,0,zr,169.4236055,18.607456
573205100001889,59135.5187153,19.6606026,0.122229189,0,zr,169.4236082,18.6073211
573205100001889,59135.5234722,19.514967,0.110445946,0,zr,169.4236118,18.6072035
573205100001889,59135.5282292,19.4183426,0.10308221,0,zr,169.4237186,18.6073206
573205100001889,59135.5329861,19.4633751,0.106467053,0,zr,169.423687,18.6073216
573205100001889,59137.5220139,19.6021519,0.1174061,0,zr,169.4237056,18.6073568
573205100001889,59137.5314236,19.512167,0.11022725,0,zr,169.4236506,18.6074225
573205100001889,59139.5209028,19.6996689,0.125517905,0,zr,169.4236148,18.6073442
573205100001889,59139.5256481,19.6183681,0.118732005,0,zr,169.4237044,18.6074012
573205100001889,59139.5304051,19.6187363,0.118762225,0,zr,169.4236642,18.6072809
573205100001889,59141.5214583,19.6276035,0.119491369,0,zr,169.4236496,18.6073273
573205100001889,59141.5261806,19.7505951,0.129877254,0,zr,169.4236287,18.6074054
573205100001889,59141.5309144,19.5855789,0.116060957,0,zr,169.423664,18.6073887
573205100001889,59141.5356366,19.5414104,0.112526171,0,zr,169.4236209,18.6073614
573205100001889,59141.5403588,19.738615,0.128844827,0,zr,169.4236601,18.6073647
573205100001889,59143.5244444,19.6139946,0.118373454,0,zr,169.4236325,18.6073352
573205100001889,59143.5291204,19.6734543,0.123305559,0,zr,169.4236646,18.6073904
573205100001889,59143.5337847,19.583807,0.115917675,0,zr,169.4236549,18.6073672
573205100001889,59143.5384722,19.7936859,0.133623838,0,zr,169.4236345,18.6073347
573205100001889,59143.5431481,19.5461082,0.112898618,0,zr,169.4236579,18.6073334
573205100001889,59155.487581,19.7906075,0.133354604,0,zr,169.4237016,18.607366
573205100001889,59156.5471991,19.8210354,0.136026546,0,zr,169.4235362,18.6073026
573205100001889,59165.4935069,19.5680656,0.114650473,0,zr,169.4236306,18.6073625
573205100001889,59168.5400347,19.6709251,0.123093277,0,zr,169.4236474,18.6073545
573205100001889,59175.515625,19.7655258,0.131169751,32768,zr,169.4235287,18.6073079
573205100001889,59180.5450926,19.2428036,0.0906967521,0,zr,169.423924,18.60752
573205100001889,59182.4872454,19.3472233,0.097907722,0,zr,169.4237857,18.6074605
573205100001889,59184.4942245,19.7320728,0.128282771,0,zr,169.4236636,18.6073581
573205100001889,59185.5265394,19.5181198,0.110692546,0,zr,169.423617,18.6072739
573205100001889,59185.5274769,19.4045296,0.102060646,0,zr,169.4236348,18.607329
573205100001889,59187.4893171,19.3419018,0.0975290686,0,zr,169.4237219,18.6074365
573205100001889,59187.4902546,19.1949863,0.0875488818,0,zr,169.4234932,18.6074384
573205100001889,59188.3839352,19.3186493,0.0958886296,0,zr,169.4236912,18.6073691
573205100001889,59194.5189236,19.5304375,0.111659713,0,zr,169.4235819,18.607341
573205100001889,59198.4833102,19.3403606,0.097419709,0,zr,169.4236038,18.6073866
573205100001889,59200.5179051,19.3971863,0.101520807,0,zr,169.4237565,18.6073892
573205100001889,59203.4833449,19.4198036,0.10319066,0,zr,169.423632,18.6073187
573205100001889,59215.4431019,19.4006996,0.101778872,0,zr,169.4236068,18.6074499
573205100001889,59219.4769444,19.4733734,0.107229784,0,zr,169.423691,18.6073204
573205100001889,59221.4461806,19.5041637,0.109603994,0,zr,169.4236409,18.6073705
573205100001889,59223.4628241,19.4070892,0.102249406,0,zr,169.4236805,18.6073344
573205100001889,59225.4130556,19.3934307,0.101245619,0,zr,169.4236359,18.6073365
573205100001889,59229.4367014,19.3914375,0.101099804,0,zr,169.4236895,18.6072699
573205100001889,59231.4658333,19.4030247,0.101949856,0,zr,169.4236229,18.607333
573205100001889,59250.3778356,19.3345871,0.0970105454,0,zr,169.4236157,18.6073878
573205100001889,59252.3114005,19.4989338,0.109197989,0,zr,169.4235757,18.607351
573205100001889,59256.3995833,19.369175,0.0994823277,0,zr,169.4236175,18.6073684
573205100001889,59258.3415394,19.4387131,0.104603037,0,zr,169.4236334,18.6073294
573205100001889,59262.3478125,19.407402,0.102272443,0,zr,169.4236553,18.6073376
573205100001889,59264.2964468,19.4917526,0.108642355,0,zr,169.4235886,18.6074347
573205100001889,59266.3320602,19.4538879,0.105746999,0,zr,169.423436,18.6073925
573205100001889,59268.3539352,19.2252731,0.0895314142,0,zr,169.4236281,18.6073661
573205100001889,59270.3382639,19.4409103,0.10476809,0,zr,169.4236349,18.6073666
573205100001889,59274.3594444,19.1479836,0.0845488608,0,zr,169.4236019,18.6073407
573205100001889,59276.3375579,19.3702106,0.0995571241,0,zr,169.423661,18.6073032
573205100001889,59280.2860185,19.3565865,0.0985769033,0,zr,169.4236287,18.6073302
573205100001889,59290.2561806,19.309103,0.095221743,0,zr,169.423631,18.6073625
573205100001889,59292.3392593,19.345644,0.0977952853,0,zr,169.4236533,18.6073609
573205100001889,59295.2641782,19.3096333,0.0952586979,0,zr,169.4236932,18.6073308
573205100001889,59297.2571759,19.2335472,0.0900798067,0,zr,169.4236678,18.6073319
573205100001889,59303.3161921,19.2876587,0.0937377363,0,zr,169.4236235,18.6073669
573205100001889,59307.2468403,19.3641415,0.0991194323,0,zr,169.4236662,18.6073481
573205100001889,59309.2334838,19.4556923,0.105883695,0,zr,169.4236507,18.6073555
573205100001889,59311.1714005,19.3329239,0.0968929753,0,zr,169.4236797,18.607334
573205100001889,59313.2058912,19.4244099,0.103533342,0,zr,169.4236592,18.6073827
573205100001889,59317.1931366,19.4013443,0.101826206,0,zr,169.4236448,18.6073532
573205100001889,59322.2346759,19.3497982,0.0980913714,0,zr,169.4236144,18.6073688
573205100001889,59324.2125579,19.3825951,0.10045483,0,zr,169.4236744,18.6073578
573205100001889,59329.2357755,19.4542542,0.105774716,0,zr,169.4236216,18.6074033
573205100001889,59335.1915856,19.5142307,0.110388376,0,zr,169.4236514,18.6073839
573205100001889,59338.2395139,19.400301,0.101749524,0,zr,169.4236568,18.6073403
573205100001889,59340.2562153,19.4656601,0.10664095,0,zr,169.4235976,18.6073739
573205100001889,59342.2579282,19.4832993,0.107990965,0,zr,169.4236203,18.6073751
573205100001889,59344.223206,19.5755196,0.11524938,0,zr,169.4236442,18.607379
573205100001889,59346.1933218,19.4061279,0.102178447,0,zr,169.4236108,18.6073382
573205100001889,59350.2454977,19.6290512,0.119610727,0,zr,169.4237229,18.6073079
573205100001889,59356.2362847,19.3120995,0.0954306051,0,zr,169.4237452,18.6073477
573205100001889,59361.1806019,19.3728027,0.0997444689,0,zr,169.4236971,18.6073488
573205100001889,59363.2039236,19.6381435,0.120361753,0,zr,169.4236516,18.6073291
573205100001889,59367.2077662,19.6007137,0.117288992,0,zr,169.4236225,18.6073553
573205100001889,59371.2251505,19.6530495,0.121599227,0,zr,169.4236185,18.6073431
573205100001889,59373.2177083,19.635643,0.120154873,0,zr,169.4236715,18.6073495
573205100001889,59375.2264931,19.6326618,0.119908638,0,zr,169.4236159,18.6073264
573205100001889,59500.5282986,19.756485,0.130386382,0,zr,169.423643,18.6072808
573205100001889,59500.5307292,19.571806,0.114950769,0,zr,169.4237058,18.6073829
573205100001889,59500.5331713,19.4324665,0.104134865,0,zr,169.42365,18.6074201
573205100001889,59500.538044,19.2634811,0.0920879543,0,zr,169.4235868,18.6072397
573205100001889,59501.5285069,19.5119896,0.110213391,0,zr,169.4237964,18.6073227
573205100001889,59501.5308681,19.6209488,0.118943915,0,zr,169.423674,18.6073432
573205100001889,59501.5332292,19.6857758,0.12434265,0,zr,169.4236495,18.6073348
573205100001889,59502.5309028,19.2174244,0.0890139118,0,zr,169.4237839,18.6071592
573205100001889,59509.5207176,19.5579166,0.113838509,0,zr,169.4234123,18.6075172
573205100001889,59509.523206,19.7129326,0.126645744,0,zr,169.4236536,18.6073292
573205100001889,59509.5256944,19.5770798,0.11537502,0,zr,169.4235439,18.6073599
573205100001889,59509.5281829,19.8339958,0.137171179,0,zr,169.4235761,18.6074707
573205100001889,59512.5102778,19.6583939,0.122044757,0,zr,169.4234939,18.6074344
573205100001889,59522.4991551,19.6477337,0.121157043,0,zr,169.4235821,18.6073916
573205100001889,59524.4759028,19.6261024,0.119367748,0,zr,169.4236693,18.6073259
573205100001889,59526.5227083,19.6558285,0.121830761,0,zr,169.4236801,18.6073994
573205100001889,59530.4563426,19.4602985,0.10623315,0,zr,169.4240038,18.607195
573205100001889,59532.4787731,19.5847111,0.115990788,0,zr,169.4236526,18.6073233
573205100001889,59538.4867245,19.7146111,0.126788855,0,zr,169.423651,18.6073774
573205100001889,59622.4444329,19.7649956,0.131123751,0,zr,169.4235666,18.6074975
573205100001889,59629.3358681,19.848362,0.13844423,0,zr,169.4236968,18.6073607
573205100001889,59636.3991551,19.7218132,0.12740384,0,zr,169.4236395,18.6073973
573205100001889,59639.269213,19.5427437,0.112631842,0,zr,169.4236887,18.6073767
573205100001889,59641.2713657,19.5715294,0.114928551,0,zr,169.4236199,18.607357
573205100001889,59671.3201968,19.7775536,0.132215455,0,zr,169.4236259,18.6073282
573205100001889,59674.3048958,19.5913067,0.116524622,0,zr,169.4236598,18.6073807
573205100001889,59676.3534259,19.6177902,0.11868459,0,zr,169.4237336,18.6073771
573205100001889,59678.2346296,19.7441826,0.129324093,0,zr,169.4236628,18.6073717
573205100001889,59680.2473264,19.5262527,0.11133042,0,zr,169.4236231,18.6074462
573205100001889,59684.320787,19.3536301,0.0983652249,0,zr,169.423689,18.6071076
573205100001889,59687.3530556,19.4661274,0.106676534,0,zr,169.4235992,18.6073622
573205100001889,59689.2590278,19.6384888,0.12039037,0,zr,169.4236939,18.6073867
573205100001889,59695.2125231,19.5880928,0.116264269,0,zr,169.4236914,18.6073415
573205100001889,59697.1846875,19.691452,0.124822035,0,zr,169.4236706,18.6073526
573205100001889,59699.2631481,19.6525459,0.121557325,0,zr,169.4236504,18.6073394
573205100001889,59701.2164699,19.6850967,0.124285333,0,zr,169.4236334,18.6073471
574208200010843,58218.2735764,20.2301636,0.163096875,0,zr,169.4236618,18.6073386
574208200010843,58221.2183681,19.6330833,0.112691969,0,zr,169.4236379,18.6073542
574208200010843,58221.2412384,19.8798447,0.132803187,0,zr,169.4236529,18.6075006
574208200010843,58227.2523032,20.3088989,0.169679701,0,zr,169.4235785,18.60726
574208200010843,58242.2557639,20.3373337,0.171987921,0,zr,169.4236292,18.6073823
574208200010843,58245.1695949,20.2509995,0.164861649,0,zr,169.4236087,18.6074033
574208200010843,58248.2348611,20.1440849,0.155690432,0,zr,169.4236171,18.6073669
574208200010843,58258.2067245,20.1449184,0.155762672,0,zr,169.4236203,18.6073436
574208200010843,58263.2269329,19.9625149,0.139891133,0,zr,169.4236332,18.6073425
574208200010843,58266.2332176,19.9430389,0.13821058,0,zr,169.4235204,18.6074294
574208200010843,58279.1719792,20.0191994,0.144809783,0,zr,169.4236258,18.607331
574208200010843,58283.1963657,19.9527473,0.139047623,0,zr,169.4236529,18.6072947
574208200010843,58293.2383102,19.531641,0.105021618,0,zr,169.4236758,18.6073405
574208200010843,58427.4966319,19.8423176,0.12963222,32768,zr,169.4236899,18.6073772
574208200010843,58430.4835532,19.9067211,0.135093465,0,zr,169.423622,18.6074014
574208200010843,58443.477581,19.9669247,0.140272528,0,zr,169.423658,18.6073287
574208200010843,58447.4760301,20.0258827,0.145391613,0,zr,169.4236171,18.6074349
574208200010843,58447.5243056,19.6367569,0.112976938,0,zr,169.4235018,18.6071942
574208200010843,58449.4643056,19.7703171,0.123650126,0,zr,169.4237233,18.6071438
574208200010843,58450.5433565,19.9126358,0.135599509,0,zr,169.4237248,18.6074072
574208200010843,58461.5448495,19.8824883,0.133027717,0,zr,169.4236251,18.6073334
574208200010843,58464.5449769,19.7985611,0.125979602,0,zr,169.4237131,18.607323
574208200010843,58471.5431019,19.8072548,0.126701206,0,zr,169.423639,18.6073843
574208200010843,58474.4993287,19.8803768,0.132848352,0,zr,169.4235535,18.607456
574208200010843,58476.4464931,19.4960079,0.102420814,0,zr,169.4237667,18.6072931
574208200010843,58481.5073727,19.6481895,0.113866739,0,zr,169.4236991,18.6073842
574208200010843,58481.5215046,19.7557678,0.122459352,0,zr,169.4236812,18.6074589
574208200010843,58486.4826157,19.750021,0.121990867,0,zr,169.4236346,18.6073165
574208200010843,58491.5260764,19.5998344,0.110135473,0,zr,169.4235608,18.6073845
574208200010843,58493.4668403,19.6742382,0.115911439,0,zr,169.4236745,18.6073563
574208200010843,58494.4395718,19.6803741,0.116396606,0,zr,169.4236962,18.6073497
574208200010843,58502.5264583,19.7864876,0.124981001,0,zr,169.4236332,18.6071099
574208200010843,58505.5267361,19.1685867,0.0809118971,0,zr,169.4237465,18.6071371
574208200010843,58508.4623148,19.6636238,0.115075387,0,zr,169.423744,18.6072439
574208200010843,58508.4756481,19.2949963,0.0887007117,65535,zr,169.4235143,18.6073297
574208200010843,58511.3802199,19.5727539,0.108083539,0,zr,169.4236945,18.6073418
574208200010843,58513.4252662,19.711092,0.118844345,0,zr,169.4236525,18.6073464
574208200010843,58514.4360069,19.6975193,0.117758855,0,zr,169.4236125,18.60739
574208200010843,58559.2537037,19.4810524,0.101344064,0,zr,169.4236793,18.6073803
574208200010843,58567.2347222,19.6143799,0.111248925,0,zr,169.4236807,18.6073196
574208200010843,58572.2742824,19.5538883,0.106670521,0,zr,169.423565,18.6073329
574208200010843,58580.2264468,19.6019459,0.110296607,0,zr,169.4236764,18.6073737
574208200010843,58586.2148495,19.6791649,0.116300859,0,zr,169.4236639,18.6073655
574208200010843,58597.3299421,19.4835892,0.101526067,0,zr,169.4236252,18.6073023
574208200010843,58634.1854977,19.4836369,0.101529501,65535,zr,169.423654,18.6073585
574208200010843,58635.2389815,19.5473118,0.1061811,0,zr,169.4236556,18.6073166
574208200010843,58673.2080671,19.4433403,0.0986684784,0,zr,169.4236658,18.607377
574208200010843,58679.2015162,19.5618362,0.107264176,0,zr,169.4235686,18.6073377
574208200010843,59050.1833218,19.3908253,0.095037736,0,zr,169.4235168,18.6071474
574208200010843,59266.3592361,19.2676182,0.0869588926,0,zr,169.423616,18.6071733
574208200010843,59268.3529861,19.3555222,0.0926597714,0,zr,169.4236863,18.6073136
574208200010843,59270.3392014,19.3352852,0.0913194641,0,zr,169.4236186,18.6074388
1569215200011127,58468.5421181,19.8616695,0.103847221,0,zr,169.4236501,18.6073608
1569215200011127,58476.4648958,19.5361118,0.0845880359,0,zr,169.4236328,18.607346
1569215200011127,58481.5069097,19.7841568,0.0990788788,0,zr,169.4237566,18.6073856
1569215200011127,58493.4428472,19.8188953,0.101205498,0,zr,169.4236371,18.6073561
1569215200011127,58513.4243519,19.6910896,0.0934850797,32768,zr,169.4236658,18.60733
1569215200011127,58540.2647338,19.5932903,0.0878031403,0,zr,169.4235765,18.6073909
1569215200011127,58558.2191088,19.616993,0.0891598463,0,zr,169.4238194,18.6074311
1569215200011127,58582.2238889,19.6087379,0.0886858031,0,zr,169.4236793,18.6073684
1569215200011127,58593.2825231,19.4804268,0.0815386474,0,zr,169.4237497,18.6074281
1569215200011127,58597.2451042,19.5486927,0.0852882713,0,zr,169.423655,18.6073506
1569215200011127,58606.2440162,19.5545254,0.0856143236,0,zr,169.4236744,18.6073853
1569215200011127,58618.2688542,19.6153984,0.0890681148,0,zr,169.4236581,18.6072814
1569215200011127,58859.3686111,19.505312,0.0828911588,0,zr,169.4236616,18.6075012
1569215200011127,58899.3325926,19.7635269,0.0978251398,0,zr,169.4236378,18.6073446
1569215200011127,58899.333044,19.6558247,0.0914111435,0,zr,169.42368,18.6073444
1569215200011127,59182.4546875,19.5141182,0.0833737552,0,zr,169.4237661,18.6074545
1569215200011127,59182.455162,19.5145798,0.0833990872,0,zr,169.4237401,18.6073735
