oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445212400002262,59051.4180556,20.0066338,0.12823768,0,zr,345.4917626,-1.910353
445212400002262,59057.4538426,20.1259708,0.13751255,0,zr,345.4917443,-1.9102949
445212400002262,59060.4239583,20.21632,0.144486248,0,zr,345.4917818,-1.9104088
445212400002262,59061.35375,20.0279388,0.129889816,0,zr,345.4917475,-1.9103772
445212400002262,59064.4333681,19.8599682,0.117025539,0,zr,345.4918328,-1.9103076
445212400002262,59069.4030324,19.9780235,0.126025632,0,zr,345.4917699,-1.9102848
445212400002262,59075.3135069,20.2030067,0.143466473,0,zr,345.4917434,-1.9103181
445212400002262,59078.347037,20.2223015,0.144943222,0,zr,345.4917369,-1.9103426
445212400002262,59079.4072454,20.1986198,0.143129677,0,zr,345.4917361,-1.9103382
445212400002262,59081.3758565,20.0582504,0.132245213,0,zr,345.4916992,-1.9103426
445212400002262,59086.3749074,19.9619827,0.124789633,0,zr,345.4917656,-1.9103359
445212400002262,59086.3758449,20.1379738,0.138444573,0,zr,345.4917769,-1.9103289
445212400002262,59098.332662,20.1984081,0.143113554,0,zr,345.4916719,-1.9102879
445212400002262,59098.3629167,19.8573627,0.116829827,0,zr,345.4916552,-1.910386
445212400002262,59099.346713,20.3952045,0.157617256,0,zr,345.4918049,-1.910318
445212400002262,59107.2952778,20.299448,0.150749147,0,zr,345.4917382,-1.910325
445212400002262,59110.2848148,19.959734,0.124616653,32768,zr,345.4917952,-1.9103892
445212400002262,59113.2578588,20.2194519,0.144725665,0,zr,345.4916908,-1.9103489
445212400002262,59113.3080671,20.2812805,0.149399012,0,zr,345.4917326,-1.910265
445212400002262,59116.3154861,20.2426033,0.146487907,0,zr,345.4917786,-1.9103427
445212400002262,59118.2694907,20.3067589,0.151288837,0,zr,345.4917264,-1.9102788
445212400002262,59124.2514931,19.80163,0.112682052,0,zr,345.4917602,-1.9103793
445212400002262,59128.2681944,20.1900311,0.142469376,0,zr,345.4917761,-1.91035
445212400002262,59130.2579398,20.3173637,0.15206787,0,zr,345.4917677,-1.9103656
445212400002262,59134.2083912,20.0911446,0.134804532,0,zr,345.4917466,-1.9103198
445212400002262,59136.1927546,20.0988636,0.135405153,0,zr,345.4917086,-1.9103254
445212400002262,59138.2809144,20.2005005,0.143274128,0,zr,345.4916802,-1.9103612
445212400002262,59140.2329977,20.3323803,0.153162718,0,zr,345.4917932,-1.9102928
445212400002262,59145.1823727,20.2633553,0.148055509,0,zr,345.4917246,-1.9103503
445212400002262,59151.2140856,19.8019981,0.112709224,0,zr,345.4916275,-1.9101815
445212400002262,59153.1075116,20.1529598,0.139606327,0,zr,345.4916535,-1.9103561
445212400002262,59155.2454861,20.0501404,0.13161467,0,zr,345.4918876,-1.9101334
445212400002262,59156.2021412,20.0269089,0.129809871,0,zr,345.4917183,-1.9104216
445212400002262,59158.137037,20.0246086,0.129631296,0,zr,345.4916328,-1.9103429
445212400002262,59167.2079514,20.0643501,0.132719785,0,zr,345.4917532,-1.9103715
445212400002262,59169.1471528,19.8093929,0.113255292,0,zr,345.491738,-1.9102522
445212400002262,59173.1056597,20.2415543,0.146408349,0,zr,345.4917228,-1.91036
445212400002262,59178.1936806,19.8513298,0.116377413,0,zr,345.4917637,-1.9103246
445212400002262,59182.1072222,19.8592987,0.116975211,0,zr,345.4917673,-1.9102587
445212400002262,59184.1079051,19.9746895,0.125768453,0,zr,345.4917462,-1.9103493
445212400002262,59189.1968866,19.977993,0.126023248,0,zr,345.49175,-1.9103893
445212400002262,59189.1978125,19.8608627,0.117092729,0,zr,345.4916792,-1.9102885
445212400002262,59194.1422222,20.025898,0.129731387,0,zr,345.491745,-1.91031
445212400002262,59194.1431597,20.1958866,0.142919734,0,zr,345.4917532,-1.9103567
445212400002262,59199.106956,19.8150673,0.113675267,0,zr,345.4917054,-1.9103454
445212400002262,59219.1295139,19.9415913,0.123223409,0,zr,345.4916642,-1.9103452
445212400002262,59223.1250231,19.9550476,0.124256238,0,zr,345.4917094,-1.9101956
445212400002262,59227.1296644,19.7078323,0.105883658,0,zr,345.4917453,-1.9103623
445212400002262,59377.433588,20.0149384,0.128881216,0,zr,345.491758,-1.9103353
445212400002262,59390.3812037,19.8868141,0.119049959,0,zr,345.4917635,-1.9104502
445212400002262,59397.3985532,20.1233387,0.137308061,0,zr,345.4916526,-1.9103424
445212400002262,59400.4592477,20.1124992,0.136465639,0,zr,345.4918181,-1.910235
445212400002262,59403.4215856,20.1179562,0.13688989,0,zr,345.4917293,-1.910326
445212400002262,59407.4207407,20.0969696,0.135257706,0,zr,345.4917491,-1.9103455
445212400002262,59411.4420486,20.1117611,0.136408165,0,zr,345.491737,-1.9103394
445212400002262,59414.44125,20.0098534,0.128487051,0,zr,345.49177,-1.9103474
445212400002262,59416.4190509,19.8571339,0.116812661,32768,zr,345.4916657,-1.9102529
445212400002262,59424.3563657,19.9184761,0.121455863,0,zr,345.4917409,-1.9103215
445212400002262,59426.4231019,19.8129673,0.113519788,0,zr,345.4917574,-1.910363
445212400002262,59428.4061806,19.8748798,0.11814817,0,zr,345.4917157,-1.9103401
445212400002262,59430.3775347,19.984993,0.126563624,0,zr,345.4917209,-1.9103422
445212400002262,59435.3601968,20.0543995,0.131945744,0,zr,345.4917023,-1.9103499
445212400002262,59442.3368287,20.017664,0.129092515,0,zr,345.4917487,-1.9103119
445212400002262,59446.3726852,19.7990437,0.112491451,0,zr,345.4917734,-1.9102251
445212400002262,59453.3237384,20.1916046,0.142590463,0,zr,345.4917531,-1.9102908
445212400002262,59461.2970023,20.1017456,0.135629192,0,zr,345.4916719,-1.9103729
445212400002262,59467.3572917,19.9836769,0.126461983,0,zr,345.4917237,-1.9103979
445212400002262,59469.357037,20.0105267,0.128539145,0,zr,345.4917572,-1.9103384
445212400002262,59471.2303588,19.923996,0.121877119,0,zr,345.4917014,-1.9103435
445212400002262,59485.2373032,20.1423035,0.138780475,0,zr,345.4917342,-1.9103086
445212400002262,59487.3186806,20.0894814,0.134675056,0,zr,345.4916986,-1.9103001
445212400002262,59489.2737269,19.9059448,0.120501429,0,zr,345.4917002,-1.910325
445212400002262,59491.2289468,20.1449261,0.138983846,0,zr,345.4917234,-1.910342
445212400002262,59502.2703704,19.8728561,0.117995508,0,zr,345.4917805,-1.910411
445212400002262,59512.1593287,20.2638359,0.148091733,0,zr,345.4917353,-1.9103305
445212400002262,59520.2357639,20.1262741,0.137536064,0,zr,345.4917076,-1.9103751
445212400002262,59522.1947106,20.2613258,0.147902787,0,zr,345.4917217,-1.9103948
445212400002262,59526.1661111,20.1802654,0.141717046,0,zr,345.4917485,-1.9103047
1490202200017077,58353.364294,19.9932671,0.100794069,0,zr,345.491741,-1.9102729
1490202200017077,58362.3576505,20.1341591,0.110590637,0,zr,345.4917393,-1.910326
1490202200017077,58389.3249884,19.9615097,0.0986596569,0,zr,345.4917278,-1.9103318
1490202200017077,58443.1085417,19.8396759,0.0907562822,0,zr,345.4917683,-1.9103482
1490202200017077,58716.4,20.1759071,0.113582291,0,zr,345.4917221,-1.9103266
1490202200017077,58719.442662,20.1115837,0.108988151,0,zr,345.4917048,-1.9103478
1490202200017077,58719.4431134,19.9378357,0.0970879048,0,zr,345.491734,-1.9102881
1490202200017077,58751.3103935,20.350914,0.126407057,0,zr,345.4917096,-1.9103314
1490202200017077,58773.2541782,19.7400322,0.0846500099,32768,zr,345.4917981,-1.9104261
1490202200017077,58774.2229977,20.2130661,0.116272725,0,zr,345.4916979,-1.9103197
1490202200017077,58774.2234491,20.2131348,0.11627759,0,zr,345.4917785,-1.9102469
1490202200017077,59079.39625,20.3143501,0.12370339,0,zr,345.4917114,-1.9103151
1490202200017077,59079.4077199,20.0732822,0.106296316,0,zr,345.4916962,-1.9103497
1490202200017077,59081.4079051,20.244442,0.118561558,0,zr,345.4917392,-1.910386
1490202200017077,59086.3739815,20.0235023,0.102852955,0,zr,345.4917503,-1.9103074
1490202200017077,59086.3744444,20.1266613,0.110057145,0,zr,345.4917474,-1.9103279
1490202200017077,59118.2685532,20.0490494,0.104611985,0,zr,345.4917635,-1.9102963
1490202200017077,59118.2690278,20.2754898,0.120839134,0,zr,345.491785,-1.9103497
1490202200017077,59139.2653009,20.3062458,0.123105079,0,zr,345.4917019,-1.9103251
1490202200017077,59145.1629282,20.0711861,0.106150061,0,zr,345.491729,-1.9103385
1490202200017077,59145.1633912,20.0817089,0.106885433,0,zr,345.4917139,-1.9103776
1490202200017077,59146.1980787,20.1161423,0.109310798,0,zr,345.4917293,-1.9103282
1490202200017077,59146.1985417,20.1528625,0.111926489,0,zr,345.491763,-1.9103446
