oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601206100006444,58268.4484259,18.6711235,0.0602198355,0,zr,9.8589934,25.4754085
601206100006444,58271.4441319,18.8370304,0.068092756,0,zr,9.8591415,25.4754002
601206100006444,58274.4780903,19.0195026,0.0779594481,0,zr,9.8591165,25.4754188
601206100006444,58277.4274884,18.8163586,0.0670562014,0,zr,9.859061400000002,25.475498
601206100006444,58280.4771991,18.9629211,0.0747599825,0,zr,9.8591224,25.4754267
601206100006444,58283.4668056,19.0055752,0.0771600753,0,zr,9.8591193,25.4754252
601206100006444,58286.4676389,19.0524712,0.0798828006,0,zr,9.8590828,25.4754538
601206100006444,58289.4680556,18.9593468,0.0745621696,0,zr,9.8591008,25.4754385
601206100006444,58292.4779051,19.0656891,0.0806662291,0,zr,9.8591055,25.4754612
601206100006444,58298.4560301,18.9192486,0.0723772049,0,zr,9.859065200000002,25.4754528
601206100006444,58301.4549421,18.977869,0.0755928978,0,zr,9.8590979,25.4754274
601206100006444,58304.4071991,19.0182304,0.0778861269,0,zr,9.8591493,25.4754582
601206100006444,58307.4045255,19.0782032,0.081414476,0,zr,9.859053,25.4754517
601206100006444,58310.4429282,19.1394405,0.0851675272,0,zr,9.8591271,25.4755202
601206100006444,58313.4247801,19.1493969,0.0857921317,0,zr,9.8590773,25.4754444
601206100006444,58316.4628356,19.0694065,0.0808878765,0,zr,9.8591168,25.4754226
601206100006444,58319.4618866,19.0033779,0.0770346746,0,zr,9.8590913,25.4754398
601206100006444,58322.4846875,19.0182495,0.0778872296,0,zr,9.8591167,25.4754475
601206100006444,58325.4815278,19.0374088,0.07899867,0,zr,9.8591088,25.4754213
601206100006444,58327.4139468,19.1378117,0.0850656778,0,zr,9.8591006,25.4754038
601206100006444,58327.4144097,18.9217777,0.0725131854,32768,zr,9.8590781,25.4754801
601206100006444,58328.4347917,18.999815,0.0768317282,0,zr,9.8591223,25.4754276
601206100006444,58334.4426736,18.967701,0.0750253648,0,zr,9.8591044,25.4754333
601206100006444,58337.3388889,19.0537739,0.0799597129,0,zr,9.8591117,25.4754203
601206100006444,58343.4620949,19.1203842,0.0839832574,0,zr,9.859108,25.4754158
601206100006444,58346.4093634,19.0425491,0.0792993754,0,zr,9.859082,25.4754351
601206100006444,58349.3479282,19.083252,0.081718117,0,zr,9.8591148,25.4754332
601206100006444,58352.4656597,19.0992737,0.0826885998,0,zr,9.8590759,25.4754429
601206100006444,58355.4743866,19.1045418,0.0830099732,0,zr,9.8590936,25.475427
601206100006444,58358.4167245,18.9361343,0.0732896253,0,zr,9.8591154,25.4754201
601206100006444,58361.3503241,19.1690655,0.0870378911,0,zr,9.8591303,25.4754415
601206100006444,58364.3384028,19.0397453,0.0791352242,0,zr,9.8590959,25.4754355
601206100006444,58366.3880787,19.1031799,0.0829268098,0,zr,9.8591109,25.475418
601206100006444,58367.3526505,19.0870838,0.0819493309,0,zr,9.8590904,25.475429
601206100006444,58367.3672569,19.0932655,0.0823234469,0,zr,9.8590994,25.475433
601206100006444,58368.3316782,19.0824394,0.0816692188,0,zr,9.8590845,25.475418
601206100006444,58369.3887269,19.0677528,0.0807892457,0,zr,9.8591156,25.4754284
601206100006444,58370.3124421,19.0621605,0.0804563835,0,zr,9.8591063,25.4754443
601206100006444,58370.4058102,19.118618,0.0838742182,0,zr,9.8590981,25.4754381
601206100006444,58371.3272106,19.0721798,0.0810535327,0,zr,9.859102,25.4754348
601206100006444,58373.325787,19.1095238,0.0833149925,0,zr,9.8591043,25.4754759
601206100006444,58376.3590046,19.0880737,0.0820090994,0,zr,9.859107,25.4754099
601206100006444,58379.4027546,19.052,0.0798550099,0,zr,9.8590979,25.4754363
601206100006444,58382.3524537,19.1031227,0.082923308,0,zr,9.8590952,25.4754252
601206100006444,58385.2768634,19.1027145,0.0828984231,0,zr,9.8590856,25.4754398
601206100006444,58388.2767014,18.9898643,0.0762676373,0,zr,9.8591011,25.4753963
601206100006444,58425.226331,18.9039803,0.0715617985,32768,zr,9.859134,25.4754195
601206100006444,58428.2462847,18.8996277,0.0713310093,0,zr,9.859108,25.4754811
601206100006444,58431.1820833,18.9188766,0.0723572373,0,zr,9.8591541,25.4755337
601206100006444,58434.1953704,19.0331612,0.0787509978,0,zr,9.8591008,25.4754348
601206100006444,58437.2771759,19.0090485,0.0773587227,0,zr,9.859099100000002,25.4754503
601206100006444,58441.2757523,18.9187336,0.0723495558,0,zr,9.8590671,25.475452
601206100006444,58447.3281944,19.0787735,0.0814486966,0,zr,9.8589955,25.4754539
601206100006444,58456.1939468,19.037426,0.0789997205,0,zr,9.8590809,25.4754572
601206100006444,58456.1948611,18.9516506,0.0741379037,0,zr,9.8591231,25.475414
601206100006444,58457.2004745,19.0023346,0.0769752115,0,zr,9.8590922,25.4753954
601206100006444,58464.2678472,18.9481907,0.0739479437,0,zr,9.8591001,25.475465
601206100006444,58468.264537,18.9650307,0.0748770088,0,zr,9.8591056,25.4754151
601206100006444,58471.1614699,18.9031448,0.0715174228,0,zr,9.8590372,25.4753965
601206100006444,58471.1760995,18.658947,0.0596812032,32768,zr,9.8591563,25.4753651
601206100006444,58474.1347106,18.9374504,0.0733612031,0,zr,9.859112,25.4754087
601206100006444,58482.1872569,18.9137115,0.0720804259,0,zr,9.8591291,25.4754741
601206100006444,58486.1102083,18.9400101,0.0735006034,0,zr,9.8591152,25.4754097
601206100006444,58490.1311574,18.9474277,0.0739061236,0,zr,9.8590707,25.4755293
601206100006444,58493.115,18.9192142,0.0723753497,0,zr,9.8591129,25.475422
601206100006444,58627.4661343,18.768013,0.0646946728,0,zr,9.8590393,25.4754422
601206100006444,58627.4703472,18.6825771,0.0607312433,0,zr,9.8591362,25.4754324
601206100006444,58627.4740856,18.6705074,0.0601924509,0,zr,9.859091800000002,25.4754198
601206100006444,58627.4778241,18.7645016,0.0645265132,0,zr,9.8591074,25.4754265
601206100006444,58652.4534028,18.7483215,0.0637576133,0,zr,9.8591076,25.4754405
601206100006444,58655.4459144,18.8336945,0.067924343,0,zr,9.8591619,25.4754585
601206100006444,58658.4111806,18.6894722,0.0610413514,0,zr,9.8590996,25.4754133
601206100006444,58661.4375463,18.7606373,0.0643419772,0,zr,9.8591189,25.4754228
601206100006444,58665.4535764,18.7150059,0.0622045286,0,zr,9.8590939,25.4754142
601206100006444,58668.3692477,18.7170334,0.0622979067,0,zr,9.8590974,25.4754233
601206100006444,58671.419838,18.7549458,0.064071238,32768,zr,9.8590957,25.4755133
601206100006444,58674.4777431,18.7413406,0.0634288341,0,zr,9.8591001,25.4754322
601206100006444,58677.4865856,18.7272072,0.0627686232,0,zr,9.859109,25.4754252
601206100006444,58680.4243981,18.7791004,0.0652285144,0,zr,9.8591256,25.475419
601206100006444,58683.443125,18.674427,0.0603668503,0,zr,9.8591103,25.4754198
601206100006444,58686.4059028,18.8290997,0.067693159,32768,zr,9.8590634,25.4754095
601206100006444,58690.4362153,18.6607075,0.0597587638,0,zr,9.8591132,25.475408
601206100006444,58693.4659144,18.7019806,0.0616082586,0,zr,9.8591111,25.4754351
601206100006444,58696.4784375,18.64678,0.0591482408,0,zr,9.8590957,25.4754247
601206100006444,58699.3922685,18.6216736,0.0580647141,0,zr,9.859129,25.4754278
601206100006444,58703.426412,18.6409531,0.0588948168,0,zr,9.8591053,25.475418
601206100006444,58706.4039931,18.6415558,0.0589209944,0,zr,9.8591014,25.4754154
601206100006444,58712.4026389,18.5695953,0.0558860749,0,zr,9.8591335,25.4754226
601206100006444,58715.3784144,18.5468903,0.0549647808,0,zr,9.85912,25.4754455
601206100006444,58718.4778704,18.6111298,0.0576161481,0,zr,9.859092,25.4754314
601206100006444,58721.4456597,18.5014954,0.0531737767,32768,zr,9.8590727,25.4754282
601206100006444,58724.3993056,18.5677052,0.0558087081,0,zr,9.859092,25.4754114
601206100006444,58730.3990741,18.5719528,0.0559826829,0,zr,9.859101,25.4754026
601206100006444,58733.3935532,18.5140381,0.053661935,0,zr,9.8591125,25.4754066
601206100006444,58736.431169,18.5884056,0.0566623658,0,zr,9.8590942,25.4754207
601206100006444,58738.3787731,18.4941063,0.052888602,0,zr,9.8590332,25.4754429
601206100006444,58743.367662,18.4979858,0.0530381016,0,zr,9.8591223,25.4753951
601206100006444,58748.3084259,18.5937366,0.0568845496,0,zr,9.8591122,25.4754487
601206100006444,58749.2975231,18.574295,0.0560788959,0,zr,9.859091,25.4754203
601206100006444,58757.3247569,18.5351849,0.0544965155,0,zr,9.8590958,25.4754277
601206100006444,58757.3256713,18.544281,0.054860048,0,zr,9.8591032,25.4754321
601206100006444,58758.3119676,18.4909019,0.05276547,0,zr,9.8590955,25.4754309
601206100006444,58759.2900347,18.5257874,0.0541238338,0,zr,9.8591156,25.4754288
601206100006444,58760.2986806,18.5104713,0.0535226092,0,zr,9.8591085,25.4754472
601206100006444,58760.2995949,18.4917297,0.0527972244,0,zr,9.859095300000002,25.4754225
601206100006444,58761.3564931,18.4912605,0.0527792387,0,zr,9.8591236,25.4754215
601206100006444,58763.3621065,18.529665,0.0542772785,0,zr,9.8590993,25.4754299
601206100006444,58763.3630208,18.5595894,0.0554779433,0,zr,9.8591206,25.4754285
601206100006444,58764.1289815,18.5088463,0.0534592718,0,zr,9.859125700000002,25.4754284
601206100006444,58765.1291667,18.4814453,0.0524039865,0,zr,9.8591015,25.4754377
601206100006444,58766.1288889,18.4608974,0.0516283438,0,zr,9.8591488,25.4754539
601206100006444,58767.1290856,18.4244423,0.050284896,0,zr,9.8591761,25.4755315
601206100006444,58768.1292824,18.5188961,0.0538523644,0,zr,9.8590712,25.47544
601206100006444,58769.1288194,18.4512405,0.0512684584,0,zr,9.8590437,25.4754062
601206100006444,58770.1298843,18.7323036,0.0630058423,0,zr,9.859080100000002,25.4755358
601206100006444,58771.1298495,18.4284782,0.0504315794,0,zr,9.8591788,25.4754545
601206100006444,58772.1300347,18.4168053,0.0500086397,0,zr,9.8591345,25.4754487
601206100006444,58773.1299306,18.4686317,0.0519187301,32768,zr,9.859099,25.4754297
601206100006444,58774.1302315,18.5077095,0.053414993,0,zr,9.859123,25.4754269
601206100006444,58775.1299421,18.4624023,0.051684726,0,zr,9.8591133,25.4754403
601206100006444,58776.1297222,18.4996567,0.0531026646,0,zr,9.8591239,25.4754408
601206100006444,58777.1301157,18.4466648,0.051098913,0,zr,9.8591042,25.4753967
601206100006444,58778.1303009,18.4934845,0.0528646596,0,zr,9.8591089,25.4754463
601206100006444,58779.130081,18.497673,0.0530260466,0,zr,9.8590779,25.4754203
601206100006444,58781.1299653,18.4960327,0.0529627837,0,zr,9.8591165,25.4754377
601206100006444,58782.1290625,18.5809116,0.056351684,0,zr,9.8590857,25.4754333
601206100006444,58783.1302662,18.5467644,0.0549597517,0,zr,9.8590893,25.4754391
601206100006444,58785.1298727,18.5669212,0.0557766892,0,zr,9.8590908,25.4754168
601206100006444,58786.136713,18.4750824,0.0521623977,0,zr,9.8590672,25.4754302
601206100006444,58787.1291088,18.5018425,0.0531872548,0,zr,9.8590367,25.4754257
601206100006444,58788.1299884,18.5276546,0.0541976392,0,zr,9.8590954,25.4754136
601206100006444,58789.1303588,18.6364803,0.0587010942,0,zr,9.8590688,25.4754363
601206100006444,58790.1621065,18.5581207,0.0554183237,0,zr,9.8591542,25.4754224
601206100006444,58792.1845602,18.5486107,0.0550340302,0,zr,9.8590965,25.4754395
601206100006444,58793.1059606,18.5886135,0.0566709898,0,zr,9.8591039,25.4754256
601206100006444,58796.1086458,18.4646969,0.0517708026,0,zr,9.859125400000002,25.4754111
601206100006444,58800.2908102,18.5146141,0.0536844693,0,zr,9.8591039,25.4754361
601206100006444,58800.318588,18.5347404,0.0544788167,0,zr,9.8590976,25.475446
601206100006444,58801.2904167,18.6138706,0.0577324256,0,zr,9.8590718,25.4754754
601206100006444,58803.2534722,18.5604515,0.0555129647,0,zr,9.8591191,25.4754394
601206100006444,58803.3088889,18.5029106,0.0532286353,0,zr,9.8590857,25.4754306
601206100006444,58806.227963,18.5559807,0.0553315878,0,zr,9.8590398,25.4754103
601206100006444,58811.1288889,18.6318474,0.0585011877,0,zr,9.8590774,25.4754461
601206100006444,58811.1657523,18.5302238,0.054299444,0,zr,9.8591012,25.475472
601206100006444,58812.2433218,18.5888042,0.056678921,0,zr,9.8590913,25.4754331
601206100006444,58814.1515856,18.5470657,0.0549718738,0,zr,9.8590774,25.4754477
601206100006444,58828.2080324,18.4578934,0.0515160672,0,zr,9.8591464,25.475422
601206100006444,58831.1024074,18.5663643,0.0557538979,0,zr,9.8591167,25.4754458
601206100006444,58846.1116088,18.5952988,0.0569498166,0,zr,9.8590694,25.4754345
601206100006444,58850.108287,18.6851463,0.0608465858,32768,zr,9.8591266,25.4753792
601206100006444,58853.1423148,18.5616989,0.0555637293,0,zr,9.8590731,25.4754301
601206100006444,58854.1494792,18.3075104,0.0462471992,0,zr,9.8589316,25.4751996
601206100006444,58856.1303704,18.5596714,0.0554812886,0,zr,9.8590996,25.4754231
601206100006444,58856.1653125,18.5251579,0.0540989749,0,zr,9.8591203,25.4754429
601206100006444,58859.165,18.5191479,0.0538622476,0,zr,9.8591152,25.4754194
601206100006444,58867.1045486,18.5578175,0.0554060414,0,zr,9.859046200000002,25.4754537
601206100006444,58871.0956597,18.5502281,0.0550991371,0,zr,9.8590828,25.4754263
601206100006444,58874.1138542,18.4720535,0.0520478301,0,zr,9.8590944,25.4754402
601206100006444,58877.1220833,18.5830002,0.0564380847,0,zr,9.8590622,25.4754415
601206100006444,58880.1501968,18.4043655,0.0495625213,0,zr,9.859080100000002,25.4754411
601206100006444,58884.1308912,18.4959183,0.0529583767,0,zr,9.8589674,25.4752377
601206100006444,58887.1196991,18.4214554,0.0501766317,0,zr,9.8591221,25.4754219
601206100006444,58891.0997222,18.5493889,0.0550653227,0,zr,9.859156100000002,25.4753915
601206100006444,58895.1205324,18.5079269,0.0534234866,0,zr,9.8590962,25.4754495
601206100006444,58904.110081,18.555069,0.0552946664,0,zr,9.8591407,25.4754014
601206100006444,58904.1150694,18.4815674,0.0524086617,0,zr,9.8591267,25.4754665
601206100006444,58904.1200694,18.5237885,0.0540449284,0,zr,9.8590602,25.4754241
601206100006444,58904.1250926,18.4660339,0.0518209934,0,zr,9.8591377,25.4754499
601206100006444,58906.1135995,18.3515835,0.0477215089,0,zr,9.8588887,25.4755936
601206100006444,58906.1184259,18.4453392,0.0510499217,0,zr,9.8591362,25.4755668
601206100006444,58906.1232523,18.430666,0.0505113006,0,zr,9.8591402,25.4755271
601206100006444,58906.1280671,18.3977356,0.049326662,0,zr,9.8591933,25.4752154
601206100006444,58987.4653588,18.6677303,0.0600691848,0,zr,9.859161,25.4753804
601206100006444,58987.4677315,18.7646275,0.0645325556,0,zr,9.8590714,25.4754254
601206100006444,58987.470162,18.7892113,0.065719381,0,zr,9.8591279,25.4754473
601206100006444,58987.4730324,18.6815929,0.0606870875,0,zr,9.859023100000002,25.4754136
601206100006444,58991.4642477,18.6959267,0.0613331534,0,zr,9.8590882,25.4754262
601206100006444,58991.4671759,18.7411747,0.0634210408,0,zr,9.8591195,25.4754217
601206100006444,58991.470544,18.8046856,0.066478014,0,zr,9.8591081,25.4754312
601206100006444,58991.4740162,18.7095757,0.0619552098,0,zr,9.8591203,25.4754282
601206100006444,58993.4641204,18.7351646,0.0631394237,0,zr,9.8592061,25.4754552
601206100006444,58993.4674884,18.6329613,0.058549162,0,zr,9.858981600000002,25.4754188
601206100006444,58993.4712963,18.6636028,0.0598865561,0,zr,9.8591022,25.475488
601206100006444,58993.4751042,18.622551,0.0581022091,0,zr,9.8590068,25.4754415
601206100006444,59020.4681944,18.9110947,0.0719406083,0,zr,9.8591161,25.4754675
601206100006444,59024.4722222,18.8251476,0.0674949363,0,zr,9.8590741,25.475426
601206100006444,59033.3614005,18.9031143,0.0715158433,0,zr,9.8590616,25.4754477
601206100006444,59035.3577083,19.3290043,0.0977511033,32768,zr,9.8591594,25.4753698
601206100006444,59036.3848843,18.8926945,0.0709649175,0,zr,9.8590705,25.4754428
601206100006444,59037.4527778,18.7544346,0.0640469715,0,zr,9.8591189,25.4753214
601206100006444,59038.3796991,18.8124714,0.0668630823,0,zr,9.8591347,25.4754122
601206100006444,59039.4530671,18.9285126,0.0728763714,0,zr,9.8591325,25.4753807
601206100006444,59040.390081,18.8938122,0.0710238293,0,zr,9.8591248,25.4754123
601206100006444,59042.4651273,18.928051,0.0728514418,0,zr,9.8590894,25.4754192
601206100006444,59043.4613079,18.9079666,0.0717738122,0,zr,9.8590909,25.4754199
601206100006444,59045.3631481,19.0262985,0.0783523545,0,zr,9.859079,25.4754022
601206100006444,59046.4461111,18.9961777,0.0766250864,0,zr,9.8590632,25.4754294
601206100006444,59047.4236806,18.9752045,0.0754437223,0,zr,9.8590513,25.4754303
601206100006444,59048.4277199,19.0443497,0.0794049948,0,zr,9.859057,25.4754288
601206100006444,59048.4286574,19.073904,0.0811567456,0,zr,9.8590669,25.4754174
601206100006444,59049.4284606,18.9956436,0.0765947849,0,zr,9.8590982,25.475431
601206100006444,59050.4750694,19.1094894,0.0833128691,0,zr,9.8591168,25.4754162
601206100006444,59050.4807407,19.021244,0.0780599639,0,zr,9.8590715,25.4754263
601206100006444,59051.4270255,19.0562077,0.0801035985,0,zr,9.8590806,25.4754241
601206100006444,59051.4279514,19.1028595,0.0829072297,0,zr,9.8590669,25.4754301
