oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398207100008774,58379.3975926,20.0902042,0.139970154,0,zr,15.2835706,-3.5409109
398207100008774,58379.3985648,20.1914291,0.147358596,0,zr,15.2835702,-3.5408807
398207100008774,58380.3330556,20.0280628,0.135331675,0,zr,15.2835382,-3.5408989
398207100008774,58382.3345833,20.026062,0.135181472,0,zr,15.2834766,-3.5410108
398207100008774,58383.3812153,20.1413422,0.143737614,0,zr,15.2835273,-3.5409405
398207100008774,58385.33375,19.7641869,0.115671381,0,zr,15.2836312,-3.5407634
398207100008774,58389.3216782,20.458971,0.164247647,0,zr,15.2836638,-3.5409106
398207100008774,58397.2911921,20.3722744,0.15940398,0,zr,15.2836001,-3.5408861
398207100008774,58422.3170255,19.7858963,0.11725685,0,zr,15.2836203,-3.5406822
398207100008774,58428.2331481,19.9631062,0.130451962,0,zr,15.2835942,-3.540843
398207100008774,58431.1904861,19.4479618,0.0939446688,0,zr,15.2837013,-3.5406005
398207100008774,58434.1935417,19.9224186,0.127396166,0,zr,15.2836047,-3.5411145
398207100008774,58437.2790278,20.0468483,0.136738628,0,zr,15.2835895,-3.5409442
398207100008774,58456.1859144,20.2205868,0.149424419,0,zr,15.2835043,-3.5409209
398207100008774,58474.1310069,20.0734253,0.138722658,0,zr,15.2835375,-3.5408721
398207100008774,58487.10625,19.9571972,0.130007923,0,zr,15.2835364,-3.5409532
398207100008774,58503.1120255,20.0064049,0.133706301,0,zr,15.2834785,-3.5409895
398207100008774,58662.4646065,19.8299026,0.12049707,0,zr,15.2835976,-3.5408864
398207100008774,58673.4480093,20.0035706,0.133493364,0,zr,15.2836326,-3.540889
398207100008774,58683.439456,19.9299545,0.127961636,0,zr,15.2837003,-3.5410024
398207100008774,58684.4601968,19.9929199,0.132693067,0,zr,15.2836379,-3.5409088
398207100008774,58685.4386806,20.0745831,0.138808936,0,zr,15.2835334,-3.5410077
398207100008774,58690.4223611,19.8901005,0.124975897,0,zr,15.2836177,-3.5409523
398207100008774,58693.4801389,20.1387825,0.143550605,0,zr,15.2836073,-3.5409728
398207100008774,58696.4822106,19.9137058,0.12674284,0,zr,15.2835781,-3.540951
398207100008774,58699.4815394,19.9706993,0.131022781,0,zr,15.2836391,-3.5409467
398207100008774,58703.4241088,19.9321098,0.128123403,0,zr,15.2835795,-3.5409262
398207100008774,58709.4168056,20.0848293,0.139570951,0,zr,15.2834958,-3.5408685
398207100008774,58712.3970023,20.027092,0.135258734,0,zr,15.2836861,-3.5409801
398207100008774,58717.4764236,19.7707806,0.116151914,0,zr,15.2836322,-3.540923
398207100008774,58720.3885995,19.9184113,0.12709567,0,zr,15.2835806,-3.5408908
398207100008774,58723.3918171,19.9837875,0.13200666,0,zr,15.2835909,-3.5409154
398207100008774,58726.3780093,19.9587593,0.130125284,0,zr,15.2835713,-3.5409019
398207100008774,58730.4176852,19.9984798,0.133110881,0,zr,15.2835914,-3.5409333
398207100008774,58733.3978472,19.85606,0.122437596,0,zr,15.2835749,-3.5409439
398207100008774,58736.4175347,20.1982365,0.147844106,0,zr,15.2836032,-3.5408948
398207100008774,58739.3771412,19.5913544,0.103441834,0,zr,15.2836292,-3.5409307
398207100008774,58744.3798958,19.8860035,0.124669701,0,zr,15.2836514,-3.5409738
398207100008774,58747.3996875,20.109621,0.14140743,0,zr,15.2836097,-3.5409111
398207100008774,58750.3140394,19.8753452,0.123873994,0,zr,15.2835694,-3.5409186
398207100008774,58757.3233796,19.7914867,0.117666632,0,zr,15.2835735,-3.5408795
398207100008774,58760.2967477,19.8940029,0.125267625,0,zr,15.2836287,-3.5409282
398207100008774,58777.2835995,19.8803482,0.124247357,16,zr,15.2835468,-3.5409364
398207100008774,58791.3404167,20.0137691,0.134259135,0,zr,15.2835496,-3.5408563
398207100008774,58794.298287,20.0720654,0.13862142,0,zr,15.2836313,-3.5409458
398207100008774,58805.2105208,19.8497314,0.121967211,0,zr,15.2835791,-3.5409968
398207100008774,58811.1480671,19.6548805,0.107847333,0,zr,15.2834936,-3.5408327
398207100008774,58812.2270486,19.6337662,0.106370583,0,zr,15.2836088,-3.5409125
398207100008774,58820.1250926,19.731163,0.113278128,0,zr,15.2835954,-3.5409564
398207100008774,58833.0849653,19.8424931,0.121429928,0,zr,15.2835077,-3.541025
398207100008774,58836.0904861,19.6338997,0.106379896,0,zr,15.2836659,-3.5408784
398207100008774,58846.1079745,19.8382683,0.121116653,0,zr,15.2834275,-3.5409285
398207100008774,58881.0961227,19.7417698,0.114044249,0,zr,15.2833389,-3.540934
398207100008774,58892.1175231,19.877142,0.124008015,0,zr,15.2837229,-3.5408293
398207100008774,58892.1310185,20.0080223,0.133827716,0,zr,15.2836192,-3.5408674
398207100008774,58896.1059375,19.6004066,0.104062647,0,zr,15.2833415,-3.5408617
398207100008774,58896.1107407,19.4476814,0.0939267576,0,zr,15.2835626,-3.5409564
398207100008774,58896.115544,19.6130486,0.10493356,0,zr,15.2836068,-3.540847
398207100008774,58896.1203356,20.1251011,0.142547533,0,zr,15.2835496,-3.5408705
398207100008774,59046.4400347,19.9045525,0.126057148,0,zr,15.2835885,-3.5409385
398207100008774,59055.4604977,19.8055363,0.118698843,0,zr,15.2835697,-3.5408977
398207100008774,59061.3958449,20.0070972,0.133758217,0,zr,15.2835954,-3.5409281
398207100008774,59062.4804398,20.0682163,0.138334453,0,zr,15.2835307,-3.5409251
398207100008774,59064.4074421,19.6612396,0.108294412,0,zr,15.2835918,-3.5408479
398207100008774,59066.4601852,19.818058,0.119621731,0,zr,15.2835583,-3.5409571
398207100008774,59073.4570486,19.8826408,0.124418527,0,zr,15.2836228,-3.5408921
398207100008774,59076.3981829,20.1938915,0.14753443,32768,zr,15.2835119,-3.540948
398207100008774,59079.4205903,20.0193787,0.134680182,0,zr,15.283623,-3.5409085
398207100008774,59082.4600116,19.7395859,0.113886327,0,zr,15.2835934,-3.5408716
398207100008774,59086.393669,19.8203869,0.119793706,0,zr,15.2835769,-3.5409147
398207100008774,59086.3972917,20.0553932,0.137377471,0,zr,15.2835991,-3.5409646
398207100008774,59099.3366898,20.0680866,0.138324872,0,zr,15.2836148,-3.5409185
398207100008774,59107.3092245,20.0292015,0.13541694,0,zr,15.2835893,-3.5409018
398207100008774,59110.358125,19.9749069,0.131339118,0,zr,15.2835751,-3.5409422
398207100008774,59112.4051042,20.0624027,0.137900904,0,zr,15.283584,-3.5409386
398207100008774,59113.3413079,20.0435314,0.136490479,0,zr,15.2835753,-3.5409431
398207100008774,59113.3482523,20.1394978,0.143602923,0,zr,15.283642,-3.5409414
398207100008774,59114.4033218,20.1189728,0.142096862,0,zr,15.2835995,-3.5409154
398207100008774,59115.3374653,20.1437302,0.143912092,0,zr,15.2835665,-3.5408507
398207100008774,59115.3772454,20.1047783,0.141049519,0,zr,15.2835756,-3.540947
398207100008774,59116.3773727,19.9892712,0.132418826,0,zr,15.2835878,-3.5408997
398207100008774,59116.4135532,20.0909691,0.140026763,0,zr,15.2835612,-3.5409389
398207100008774,59118.2879861,19.8464661,0.121724769,0,zr,15.2836044,-3.5409042
398207100008774,59118.3283912,19.9386387,0.128613621,0,zr,15.2835638,-3.5409262
398207100008774,59119.3793866,19.9810905,0.13180396,0,zr,15.2835833,-3.5409231
398207100008774,59128.3791782,19.8104649,0.119061813,0,zr,15.2835971,-3.5409271
398207100008774,59128.3801042,19.851635,0.122108668,0,zr,15.2836005,-3.5409114
398207100008774,59130.2994792,20.0821629,0.139372841,0,zr,15.283567,-3.540924
398207100008774,59131.4239583,20.015274,0.134372234,0,zr,15.2836388,-3.5410521
398207100008774,59134.3166667,20.0672722,0.138264075,0,zr,15.2835892,-3.5409619
398207100008774,59134.3194676,20.0169544,0.134498209,0,zr,15.2835727,-3.5410078
398207100008774,59135.3878935,20.1573296,0.14490217,0,zr,15.2835932,-3.5409049
398207100008774,59136.3095023,20.1519222,0.144509137,0,zr,15.2836184,-3.5409403
398207100008774,59136.3104398,20.018713,0.134630263,0,zr,15.2835392,-3.5409238
398207100008774,59137.3430671,20.0375023,0.136039034,0,zr,15.2835923,-3.5409489
398207100008774,59138.2965625,20.0318794,0.135617644,0,zr,15.2836198,-3.540903
398207100008774,59138.2974884,20.0073223,0.133775055,0,zr,15.2835847,-3.5408949
398207100008774,59139.2515394,19.9802742,0.131742567,0,zr,15.2835366,-3.5409065
398207100008774,59139.3587269,20.1091652,0.141373649,0,zr,15.2836082,-3.540901
398207100008774,59139.3591898,20.1038208,0.140978843,0,zr,15.283621,-3.540918
398207100008774,59139.3596644,20.2197227,0.149363801,0,zr,15.2835906,-3.5409176
398207100008774,59139.3601273,20.063673,0.137995735,0,zr,15.2835788,-3.540954
398207100008774,59140.2689931,20.1922989,0.147420749,0,zr,15.2835508,-3.5409282
398207100008774,59140.2699306,19.9136715,0.126740336,0,zr,15.2835769,-3.5408889
398207100008774,59141.3416782,19.9959965,0.132924289,0,zr,15.2835454,-3.540885
398207100008774,59144.2331829,20.0775108,0.13902688,0,zr,15.2835972,-3.5409193
398207100008774,59146.2735417,20.0499191,0.136968315,32768,zr,15.2835542,-3.5409066
398207100008774,59155.2653935,20.5152988,0.167271614,0,zr,15.2835693,-3.5410034
398207100008774,59157.2325116,19.9370041,0.128490806,0,zr,15.2835585,-3.5409244
398207100008774,59164.2799884,20.0692253,0.138409644,0,zr,15.2836109,-3.5410523
398207100008774,59167.2261921,20.0727062,0.138669014,0,zr,15.2836071,-3.540899
398207100008774,59169.2076505,20.068882,0.138384044,0,zr,15.2835338,-3.5409011
398207100008774,59173.2389931,20.0268536,0.135240853,0,zr,15.2836561,-3.5409067
398207100008774,59181.119213,19.3941059,0.0905503556,0,zr,15.2836558,-3.5410141
398207100008774,59187.1845255,19.7603359,0.115391068,0,zr,15.2834578,-3.5410271
398207100008774,59190.1516551,20.1026306,0.140890837,0,zr,15.2836202,-3.54087
398207100008774,59193.2283796,20.0763645,0.138941526,0,zr,15.2837217,-3.5408996
398207100008774,59195.1991551,19.9507179,0.129520923,0,zr,15.2836063,-3.5409094
398207100008774,59199.1452778,19.7891216,0.117493212,0,zr,15.2836762,-3.5409981
398207100008774,59202.1462847,19.7752247,0.116476312,0,zr,15.2835288,-3.5410609
398207100008774,59204.1479398,20.105917,0.141133755,0,zr,15.2833587,-3.5410936
398207100008774,59210.1562037,19.6977501,0.110881776,0,zr,15.2834902,-3.5408182
398207100008774,59211.1314352,19.6168327,0.105195105,0,zr,15.2834598,-3.5408647
398207100008774,59219.1721759,19.679615,0.109592393,0,zr,15.2835737,-3.5408467
398207100008774,59221.1930903,19.8598232,0.12271747,0,zr,15.2835652,-3.5409378
398207100008774,59227.1501389,19.9282265,0.127831906,0,zr,15.2837931,-3.54093
398207100008774,59402.4365856,20.1403503,0.143665135,0,zr,15.2836781,-3.54096
398207100008774,59410.4354861,20.0290451,0.135405317,0,zr,15.2835454,-3.5409028
398207100008774,59414.4615625,20.304657,0.155144364,0,zr,15.2836165,-3.540937
398207100008774,59426.4427083,20.202076,0.148117021,0,zr,15.2835839,-3.540864
398207100008774,59429.4619907,20.049118,0.136908397,0,zr,15.2835366,-3.5409291
398207100008774,59434.46125,20.1033096,0.140940905,0,zr,15.2835815,-3.540955
398207100008774,59436.4613657,20.1923141,0.147421926,0,zr,15.2836077,-3.5409538
398207100008774,59439.4642245,19.9306297,0.12801227,0,zr,15.2835435,-3.5408916
398207100008774,59442.4401736,20.0174809,0.134537742,0,zr,15.2835688,-3.5409101
398207100008774,59446.3770023,20.1762142,0.146267578,0,zr,15.2836501,-3.5408534
398207100008774,59453.4670023,20.220993,0.14945288,0,zr,15.2835565,-3.5408503
398207100008774,59459.3911111,20.1322365,0.143071264,0,zr,15.2836029,-3.5409026
398207100008774,59461.3799306,20.1707726,0.14587523,0,zr,15.2836004,-3.5409001
398207100008774,59463.3836458,20.1906967,0.147306293,0,zr,15.2835997,-3.5409196
398207100008774,59465.3594676,19.955719,0.12989682,0,zr,15.2835963,-3.5409564
398207100008774,59467.3774421,20.0602245,0.137738243,0,zr,15.2835619,-3.540917
398207100008774,59469.3781713,20.0340424,0.135779858,0,zr,15.2836025,-3.5409539
398207100008774,59471.4234606,20.0110722,0.134056672,0,zr,15.2835609,-3.5408983
398207100008774,59474.3085648,20.0858994,0.139650479,0,zr,15.2835298,-3.5409346
398207100008774,59476.4005208,19.969326,0.130919546,0,zr,15.2835797,-3.5409648
398207100008774,59490.2964236,19.9932766,0.132719859,0,zr,15.2835858,-3.5408648
398207100008774,59498.3196065,20.1038704,0.140982524,0,zr,15.2835845,-3.540915
398207100008774,59502.3367477,20.2646389,0.152470991,0,zr,15.2836049,-3.5408677
398207100008774,59517.2795255,19.9513416,0.129567862,0,zr,15.28355,-3.5409481
398207100008774,59520.2692245,19.982933,0.131942406,0,zr,15.2835695,-3.5409156
398207100008774,59522.3109722,19.9014931,0.125828117,0,zr,15.283526,-3.5409305
398207100008774,59524.2472106,19.9533043,0.129715323,0,zr,15.2835414,-3.540982
398207100008774,59526.234375,20.0078239,0.13381283,0,zr,15.2835698,-3.5409085
398207100008774,59531.2453935,19.9660511,0.130673394,0,zr,15.2835557,-3.5409374
398207100008774,59538.2335648,19.9928894,0.132690728,0,zr,15.2835508,-3.5409305
398207100008774,59540.1916667,20.0360184,0.135927752,0,zr,15.2836434,-3.5409261
398207100008774,59550.1326042,20.0972633,0.140493378,0,zr,15.2836403,-3.5408788
1391215400001344,58353.3865625,20.0845757,0.116885476,0,zr,15.2836033,-3.5409117
1391215400001344,58356.3827546,19.7474632,0.0947594196,0,zr,15.2836518,-3.5408766
1391215400001344,58362.4124537,20.205946,0.125049174,0,zr,15.2835564,-3.5409238
1391215400001344,58719.438588,20.0692711,0.115852579,0,zr,15.2836045,-3.5409496
1391215400001344,58719.4390394,19.909174,0.105150461,0,zr,15.2836604,-3.5409482
1391215400001344,58748.3878125,19.7865906,0.0972211212,0,zr,15.2835754,-3.5409418
1391215400001344,58748.3882639,19.9531422,0.108060747,0,zr,15.2836408,-3.5409064
1391215400001344,58774.2420833,19.495697,0.0799080878,0,zr,15.283665,-3.5407713
1391215400001344,58775.3493287,20.1618271,0.122094005,0,zr,15.283608,-3.5409653
1391215400001344,58775.3497801,19.8333626,0.100210339,0,zr,15.2835765,-3.5409196
1391215400001344,58776.3071065,19.9691963,0.109130166,0,zr,15.283794,-3.5407727
1391215400001344,58776.3075579,19.8212414,0.0994310603,0,zr,15.2837011,-3.5410232
1391215400001344,59061.4095833,19.8752766,0.102928244,0,zr,15.2835794,-3.5409123
1391215400001344,59086.3941319,19.9977837,0.111041948,0,zr,15.2835755,-3.5408992
1391215400001344,59086.3945949,19.7777786,0.0966634899,0,zr,15.2835621,-3.5408824
1391215400001344,59113.3506019,20.0859509,0.116978347,0,zr,15.2836173,-3.5409025
1391215400001344,59115.3954398,20.0161152,0.112272114,0,zr,15.2835973,-3.5408566
1391215400001344,59115.3959028,19.9565926,0.108290285,0,zr,15.2836447,-3.5409346
1391215400001344,59116.4140278,20.0215645,0.112638429,0,zr,15.2836048,-3.5409116
1391215400001344,59116.4144907,20.1132851,0.118823349,0,zr,15.2835816,-3.5408699
1391215400001344,59118.2990394,20.1370621,0.120427012,0,zr,15.2835667,-3.5409856
1391215400001344,59118.2995023,20.0598049,0.115213871,0,zr,15.2836105,-3.5409425
1391215400001344,59128.3932176,19.570261,0.0841159225,0,zr,15.283659,-3.5409889
1391215400001344,59130.2780903,19.9986057,0.111097082,0,zr,15.283611,-3.5408997
1391215400001344,59130.3019676,20.0427322,0.114062987,0,zr,15.2835934,-3.5408807
1391215400001344,59137.3692708,20.0488701,0.114476681,0,zr,15.2836145,-3.5408323
1391215400001344,59137.3697338,20.0336895,0.113454163,0,zr,15.2835651,-3.5408933
1391215400001344,59138.3282407,20.1054764,0.11829634,0,zr,15.2834499,-3.5409173
1391215400001344,59138.3287153,20.0945625,0.117559701,0,zr,15.2835511,-3.5409533
1391215400001344,59139.2699769,20.064846,0.11555402,0,zr,15.283575,-3.5409222
1391215400001344,59139.2704514,20.131485,0.120051123,0,zr,15.2836051,-3.5409238
1391215400001344,59143.3257986,20.115263,0.118956894,0,zr,15.2835719,-3.5408832
1391215400001344,59143.3262731,20.0602112,0.115241364,0,zr,15.2835568,-3.5409189
1391215400001344,59155.3127315,19.9375439,0.10702499,0,zr,15.2837037,-3.5408825
1391215400001344,59157.328912,19.8725891,0.102752894,0,zr,15.2836081,-3.5409
1391215400001344,59157.3293866,19.8555527,0.101644874,0,zr,15.2835489,-3.5409398
1391215400001344,59158.2663657,20.1671276,0.122450322,0,zr,15.283608,-3.5408437
1391215400001344,59158.2668287,19.8753128,0.102930576,0,zr,15.283612,-3.5408902
1391215400001344,59165.2279861,20.0391216,0.113819852,0,zr,15.2835767,-3.5409035
1391215400001344,59165.2284491,20.0756798,0.116285063,0,zr,15.2836035,-3.5408964
1391215400001344,59168.1852083,19.9892826,0.110472545,0,zr,15.2835863,-3.5408982
1391215400001344,59168.1856713,20.0559731,0.114955492,0,zr,15.2835921,-3.5408979
