oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707215200003412,58214.1544676,18.4521179,0.0427958742,32768,zr,113.2942632,43.938737
707215200003412,58217.1661343,18.9351006,0.061299637,32768,zr,113.2942855,43.9385465
707215200003412,58223.1665394,18.9955807,0.0641560405,0,zr,113.2943393,43.9385981
707215200003412,58223.1715278,18.9354401,0.0613153204,0,zr,113.2943117,43.9386111
707215200003412,58227.1490278,18.9909496,0.06393262,0,zr,113.2944022,43.9386051
707215200003412,58231.1640394,18.962286,0.0625672787,0,zr,113.294277,43.938632
707215200003412,58244.1601273,19.0044479,0.0645860285,0,zr,113.2943574,43.9386768
707215200003412,58247.2212153,19.1574936,0.0724725872,0,zr,113.2943591,43.938623
707215200003412,58262.1615046,18.9032364,0.0598472022,0,zr,113.2943423,43.9386262
707215200003412,58263.1678588,18.9537849,0.0621680021,0,zr,113.2943723,43.9385838
707215200003412,58359.4708681,18.8852692,0.0590438955,0,zr,113.2943195,43.9385946
707215200003412,58365.5151157,18.9123421,0.0602586381,0,zr,113.2943278,43.9385938
707215200003412,58368.447662,18.9330463,0.0612049289,0,zr,113.2943102,43.9385899
707215200003412,58371.4528125,18.9551487,0.0622318648,0,zr,113.2943061,43.9385635
707215200003412,58374.5131366,18.9271221,0.060932599,0,zr,113.2943243,43.938583
707215200003412,58377.465706,18.8342094,0.0568215884,0,zr,113.2943575,43.9385397
707215200003412,58380.4723958,18.9286308,0.0610018559,0,zr,113.2944502,43.9385335
707215200003412,58383.5085648,18.8812542,0.0588659123,0,zr,113.2943301,43.9385924
707215200003412,58386.4480903,18.9938507,0.0640724972,0,zr,113.2942833,43.938609
707215200003412,58387.4958102,18.8981361,0.0596180484,0,zr,113.2943621,43.9385582
707215200003412,58388.5051505,18.9241333,0.0607956946,0,zr,113.2943321,43.9385618
707215200003412,58389.5027083,18.8802567,0.0588217676,0,zr,113.2943424,43.9385708
707215200003412,58389.5045718,18.8569279,0.057799425,0,zr,113.2943484,43.9385794
707215200003412,58397.5026389,18.862608,0.0580466539,0,zr,113.294377,43.9386311
707215200003412,58397.5035764,18.9255219,0.0608592704,0,zr,113.29439,43.9385463
707215200003412,58423.3879745,18.9564438,0.0622926205,0,zr,113.2943825,43.9385672
707215200003412,58425.4636806,19.0008125,0.0644093752,0,zr,113.2943887,43.9385509
707215200003412,58425.4650579,18.9710293,0.0629805848,0,zr,113.2943644,43.9385556
707215200003412,58426.4294213,18.962225,0.0625643581,0,zr,113.294324,43.9385739
707215200003412,58427.466956,19.0419865,0.0664383098,0,zr,113.2943655,43.9385602
707215200003412,58428.4974306,18.9742336,0.0631327629,0,zr,113.294372,43.9385823
707215200003412,58428.4983681,18.9882584,0.0638031885,0,zr,113.2943961,43.9386035
707215200003412,58429.3740394,19.028944,0.0657887906,0,zr,113.2943497,43.9385583
707215200003412,58429.515463,19.0410767,0.0663928017,0,zr,113.2943664,43.9385697
707215200003412,58430.4672454,19.0421867,0.0664483309,0,zr,113.2943384,43.9385835
707215200003412,58431.5068866,18.8686104,0.0583090857,0,zr,113.29436,43.9385798
707215200003412,58431.5078009,18.9397469,0.0615143888,0,zr,113.2943513,43.9385951
707215200003412,58432.5143403,18.9318542,0.0611500405,0,zr,113.2943431,43.9385708
707215200003412,58434.4408333,18.9517975,0.0620750487,0,zr,113.294266,43.9386343
707215200003412,58434.4519329,18.8830261,0.0589444265,0,zr,113.2943247,43.9386223
707215200003412,58435.5060069,18.9916801,0.0639678165,0,zr,113.294235,43.9385616
707215200003412,58437.3703356,19.1591244,0.0725614876,0,zr,113.2943506,43.9386002
707215200003412,58440.5193403,19.0097542,0.0648446828,0,zr,113.2943549,43.9385722
707215200003412,58443.4158218,19.015604,0.0651310459,0,zr,113.2943405,43.9385762
707215200003412,58447.421713,18.9747906,0.0631592423,0,zr,113.2943711,43.9385363
707215200003412,58450.3892014,19.03339,0.066009514,0,zr,113.2943822,43.9385243
707215200003412,58455.4926852,19.0336571,0.066022791,0,zr,113.2943509,43.9385836
707215200003412,58461.5168981,19.034462,0.0660628229,0,zr,113.2943892,43.9385783
707215200003412,58464.2979745,19.0185623,0.065276362,0,zr,113.2943081,43.9385926
707215200003412,58471.2791435,18.9541664,0.0621858537,0,zr,113.2942974,43.9385934
707215200003412,58472.2914699,19.04142,0.0664099753,0,zr,113.2941932,43.9385893
707215200003412,58474.3291667,19.1919136,0.0743709803,0,zr,113.2943659,43.9385581
707215200003412,58480.4258218,18.9831676,0.0635589808,0,zr,113.2943342,43.9386252
707215200003412,58481.447581,19.1519337,0.0721703172,0,zr,113.2944395,43.9385757
707215200003412,58486.4488889,19.1206074,0.0704897493,0,zr,113.2941482,43.9386286
707215200003412,58490.2217708,19.1142063,0.0701510832,0,zr,113.2943431,43.9385879
707215200003412,58502.4138889,18.8291893,0.0566078797,0,zr,113.2943544,43.9385027
707215200003412,58502.4343171,18.9647388,0.0626829192,0,zr,113.2943787,43.938559
707215200003412,58505.2581944,18.8903217,0.0592686869,0,zr,113.2943145,43.9385975
707215200003412,58505.2836111,18.8911972,0.0593077056,0,zr,113.2943289,43.9385435
707215200003412,58505.2962384,18.9507389,0.0620255955,0,zr,113.2941433,43.938673
707215200003412,58505.3089236,18.8063831,0.055647552,0,zr,113.2942244,43.9385837
707215200003412,58505.3217708,18.984066,0.0636020154,0,zr,113.2944533,43.9386355
707215200003412,58505.3354745,19.165802,0.0729265139,0,zr,113.2943732,43.9386186
707215200003412,58505.3495486,19.0208321,0.0653880611,0,zr,113.2941845,43.9384223
707215200003412,58505.3634606,19.0500488,0.0668429732,0,zr,113.2943709,43.9385036
707215200003412,58505.3765278,18.8407364,0.057100717,0,zr,113.2943737,43.9386355
707215200003412,58506.257662,18.9033394,0.0598518699,0,zr,113.294287,43.9386157
707215200003412,58506.2739468,19.1075802,0.0698021129,0,zr,113.2944782,43.938654
707215200003412,58506.2898843,19.0645123,0.0675750896,0,zr,113.2943289,43.9385488
707215200003412,58506.3059144,18.8975449,0.0595915392,0,zr,113.2943487,43.9386486
707215200003412,58506.3221759,19.0688438,0.0677959025,0,zr,113.2945899,43.9386885
707215200003412,58506.339456,19.1137753,0.0701283067,0,zr,113.294352,43.938616
707215200003412,58506.3571528,19.0572338,0.0672057271,0,zr,113.2943759,43.9384592
707215200003412,58506.3911921,19.0886745,0.068815805,0,zr,113.2943987,43.9385834
707215200003412,58506.407338,19.0110245,0.0649067163,0,zr,113.2943563,43.9384855
707215200003412,58509.278588,19.1163177,0.0702626333,0,zr,113.2942457,43.9385859
707215200003412,58511.2095139,19.0620461,0.0674496889,0,zr,113.2943542,43.9385924
707215200003412,58511.2119213,19.0710926,0.067910783,0,zr,113.2943516,43.9385749
707215200003412,58511.2143403,19.098587,0.0693312213,0,zr,113.294366,43.938584
707215200003412,58511.2167593,19.1468277,0.0718937367,0,zr,113.2943997,43.9386065
707215200003412,58511.2191782,19.0161934,0.0651599392,0,zr,113.2944459,43.9385959
707215200003412,58511.2240394,19.075798,0.0681518167,0,zr,113.2943525,43.9385756
707215200003412,58511.2264699,19.0686111,0.0677840412,0,zr,113.2943739,43.9385838
707215200003412,58511.2289236,19.0679836,0.0677519813,0,zr,113.2943426,43.9385849
707215200003412,58511.2313657,19.0155945,0.065130569,0,zr,113.2943491,43.9385797
707215200003412,58511.2362847,18.9619427,0.062551111,0,zr,113.2942671,43.938658
707215200003412,58511.2512616,19.1007252,0.0694429204,0,zr,113.2943592,43.9386047
707215200003412,58511.2537847,19.1101646,0.069938004,0,zr,113.2943574,43.938559
707215200003412,58511.2654398,19.0737419,0.0680464432,0,zr,113.2943623,43.9385936
707215200003412,58511.2685995,19.0716095,0.0679372475,0,zr,113.2943657,43.9385904
707215200003412,58511.2717708,19.0875854,0.0687593818,0,zr,113.2943471,43.9385994
707215200003412,58511.2749884,19.0567894,0.0671832263,0,zr,113.2943476,43.938599
707215200003412,58511.2782292,19.0970688,0.0692520738,0,zr,113.29435,43.938563
707215200003412,58511.2815046,19.1166859,0.0702820942,0,zr,113.294388,43.9385727
707215200003412,58511.2848148,19.0601463,0.0673532933,0,zr,113.2943337,43.9385501
707215200003412,58511.2881481,19.0436344,0.0665208623,0,zr,113.2943611,43.9385764
707215200003412,58511.2914931,19.1167583,0.0702858791,0,zr,113.2943579,43.938579
707215200003412,58511.2948495,19.1086712,0.0698594302,0,zr,113.2943759,43.9385704
707215200003412,58511.2982407,19.095377,0.0691638738,0,zr,113.2943548,43.9385827
707215200003412,58511.301956,19.0181141,0.0652543232,0,zr,113.2943359,43.9385832
707215200003412,58511.3128356,19.1290798,0.0709404722,0,zr,113.2943446,43.9385689
707215200003412,58511.3164583,19.0878963,0.0687754825,0,zr,113.2943622,43.9385459
707215200003412,58511.3200579,19.0916424,0.0689697564,0,zr,113.2943349,43.9385651
707215200003412,58511.3236343,19.1232986,0.0706326589,0,zr,113.2943348,43.9385783
707215200003412,58511.3271991,19.0568676,0.0671871454,0,zr,113.2943266,43.9385748
707215200003412,58511.3307523,19.0720882,0.0679617077,0,zr,113.2943418,43.9385859
707215200003412,58511.334294,19.0514984,0.0669159964,0,zr,113.294385,43.9386015
707215200003412,58511.3378241,19.0383034,0.0662542805,0,zr,113.2943588,43.9386022
707215200003412,58511.3413426,19.0633774,0.0675173625,0,zr,113.29437,43.9386025
707215200003412,58511.3448495,19.0981731,0.0693096295,0,zr,113.2943731,43.9385897
707215200003412,58511.3483449,19.0929985,0.0690401644,0,zr,113.2943573,43.9385788
707215200003412,58511.3518403,19.1193256,0.0704218149,0,zr,113.2943685,43.9385787
707215200003412,58511.3553125,19.0406532,0.0663716495,0,zr,113.2943256,43.9385911
707215200003412,58511.3622454,19.0672874,0.0677164644,0,zr,113.2943466,43.938574
707215200003412,58511.3656944,19.1279945,0.070882611,0,zr,113.2943222,43.9385738
707215200003412,58511.3691319,19.0653915,0.0676198751,0,zr,113.2943123,43.9385825
707215200003412,58511.3725694,19.0617599,0.0674351603,0,zr,113.2943477,43.9386034
707215200003412,58512.2594444,19.1200027,0.0704576969,32768,zr,113.2943048,43.9386548
707215200003412,58512.262581,19.0839653,0.0685722679,0,zr,113.2943545,43.9385712
707215200003412,58512.2953588,18.7892036,0.0549355224,32768,zr,113.2944288,43.9384875
707215200003412,58512.313287,19.0019608,0.0644650981,32768,zr,113.294368,43.9385705
707215200003412,58512.3168866,19.1015053,0.0694836825,32768,zr,113.2943707,43.9385686
707215200003412,58512.320463,18.9476776,0.0618827865,32768,zr,113.294269,43.9385503
707215200003412,58512.327581,18.8885689,0.0591905788,32768,zr,113.2943646,43.9386264
707215200003412,58512.3694213,18.6497269,0.0495036133,32768,zr,113.2943906,43.9385889
707215200003412,58513.3632986,19.0082436,0.0647709444,32768,zr,113.2942947,43.9385802
707215200003412,58513.3667361,18.974102,0.0631265268,32768,zr,113.2943685,43.9385624
707215200003412,58513.370162,19.216568,0.0757597387,32768,zr,113.2943401,43.938562
707215200003412,58513.3735764,19.0823879,0.0684908256,32768,zr,113.2943371,43.9385616
707215200003412,58514.2102662,19.0758209,0.0681530535,0,zr,113.294369,43.9385782
707215200003412,58514.2126852,19.0619087,0.0674427301,0,zr,113.2943491,43.9385801
707215200003412,58514.2151157,19.099968,0.0694033727,0,zr,113.2943838,43.9385657
707215200003412,58514.2175463,19.0882072,0.0687915906,0,zr,113.2943441,43.9385535
707215200003412,58514.2199884,19.0838966,0.0685686991,0,zr,113.2943591,43.9385612
707215200003412,58514.2224306,19.0674152,0.0677229762,0,zr,113.2943242,43.9385715
707215200003412,58514.2248843,19.0201797,0.0653558895,0,zr,113.2943594,43.9385656
707215200003412,58514.227338,19.124733,0.0707089007,32768,zr,113.2943413,43.9385793
707215200003412,58514.2347685,19.0853405,0.068643257,32768,zr,113.2943221,43.9385478
707215200003412,58514.2372569,19.0505581,0.0668686703,0,zr,113.29434,43.9385653
707215200003412,58514.2397569,19.1120777,0.070038788,0,zr,113.2943445,43.938575
707215200003412,58514.2422801,19.15522,0.0723487809,0,zr,113.2943391,43.938576
707215200003412,58514.2448032,19.1201057,0.0704631433,0,zr,113.2943884,43.9385655
707215200003412,58514.2543056,19.0484085,0.0667604432,0,zr,113.2943569,43.9385683
707215200003412,58514.2574421,18.9994068,0.0643412247,32768,zr,113.2943611,43.9385585
707215200003412,58514.2606019,19.0762787,0.0681765378,0,zr,113.2943464,43.9385807
707215200003412,58514.2669907,19.4240322,0.0884280503,32768,zr,113.2944091,43.9385506
707215200003412,58514.2702315,19.1826801,0.0738571435,32768,zr,113.2943239,43.9385867
707215200003412,58514.2735069,19.1495667,0.0720419735,32768,zr,113.294373,43.9385874
707215200003412,58514.2768171,19.1047478,0.0696534663,32768,zr,113.2943118,43.9385828
707215200003412,58514.2801505,18.9911938,0.0639443919,32768,zr,113.2943407,43.9385506
707215200003412,58514.2902431,18.9597092,0.0624459684,32768,zr,113.2943339,43.9385836
707215200003412,58514.3119329,18.7709103,0.0541879199,32768,zr,113.2944372,43.9385538
707215200003412,58514.3155093,19.3891106,0.0861708373,32768,zr,113.2943084,43.9386636
707215200003412,58514.3226157,19.0355682,0.0661178976,32768,zr,113.2944095,43.9385322
707215200003412,58514.3261574,19.0139503,0.0650499687,32768,zr,113.2942999,43.9385395
707215200003412,58514.333206,19.0590115,0.067295745,32768,zr,113.2942077,43.9386192
707215200003412,58514.336713,18.828434,0.0565757714,32768,zr,113.2943123,43.9386364
707215200003412,58514.3402083,19.0774231,0.0682353228,32768,zr,113.2942208,43.9385929
707215200003412,58514.3437037,18.7427769,0.0530593097,32768,zr,113.2942399,43.9386293
707215200003412,58514.3506481,19.0973587,0.0692671761,32768,zr,113.2945463,43.9385532
707215200003412,58514.3541088,18.2850227,0.0379314162,32768,zr,113.2944117,43.938556
707215200003412,58514.3575579,19.0874805,0.0687539428,32768,zr,113.294398,43.9385616
707215200003412,58514.3609954,18.681139,0.0506740808,32768,zr,113.2939661,43.9387061
707215200003412,58514.3644329,18.770813,0.0541839488,32768,zr,113.2943697,43.9386065
707215200003412,58514.3678588,19.0562191,0.067154333,32768,zr,113.2944027,43.9385557
707215200003412,58522.2227662,19.0640717,0.0675527006,0,zr,113.2943001,43.9385587
707215200003412,58522.2237037,19.046154,0.0666471869,0,zr,113.2943715,43.938569
707215200003412,58523.2223148,19.0632153,0.0675091222,0,zr,113.2943356,43.9385898
707215200003412,58526.2132986,19.0826702,0.0685053989,0,zr,113.2944524,43.9384957
707215200003412,58526.2227315,19.0674477,0.0677246675,0,zr,113.2943504,43.9386087
707215200003412,58538.2034491,19.2484035,0.0775890276,32768,zr,113.2942339,43.9385347
707215200003412,58540.2006944,19.0884151,0.0688023418,0,zr,113.2943646,43.9385765
707215200003412,58543.2385301,19.0296612,0.0658243597,32768,zr,113.2943171,43.9385699
707215200003412,58543.2395255,19.1639709,0.0728262365,0,zr,113.2943577,43.9385973
707215200003412,58547.1864352,19.0959244,0.0691924393,0,zr,113.2943719,43.9385819
707215200003412,58556.1582176,18.8389091,0.0570224673,0,zr,113.2942635,43.9385364
707215200003412,58556.1609954,19.5894146,0.0998137519,0,zr,113.2940495,43.9387577
707215200003412,58557.2377083,18.8067303,0.0556620285,0,zr,113.2943943,43.9386467
707215200003412,58559.1904282,19.0807152,0.0684046373,0,zr,113.2943507,43.938585
707215200003412,58559.1978009,19.1504211,0.0720882863,0,zr,113.2943379,43.938583
707215200003412,58560.3230208,19.1825066,0.0738474876,0,zr,113.2942793,43.9386363
707215200003412,58567.1433333,19.0427322,0.0664756596,0,zr,113.2943412,43.9385563
707215200003412,58567.1442477,19.1310463,0.0710455254,0,zr,113.2943506,43.938582
707215200003412,58569.25125,18.9557114,0.0622582398,32768,zr,113.2943484,43.9385797
707215200003412,58573.2361458,19.0880203,0.0687818974,0,zr,113.294388,43.9385876
707215200003412,58575.1569329,18.8106346,0.0558252446,32768,zr,113.2943132,43.938512
707215200003412,58575.1578588,19.1425915,0.0716651306,32768,zr,113.2944968,43.9385245
707215200003412,58581.1576273,19.0757465,0.0681491941,32768,zr,113.2943673,43.9386286
707215200003412,58581.1652083,19.0759125,0.0681576952,0,zr,113.2943328,43.9385426
707215200003412,58582.1831366,19.0432129,0.066499725,0,zr,113.2943537,43.9385896
707215200003412,58584.159213,19.0769711,0.0682120547,0,zr,113.2943554,43.938628
707215200003412,58585.166412,19.1143055,0.0701563135,0,zr,113.2943641,43.9385646
707215200003412,58586.2022569,19.0184402,0.0652703196,0,zr,113.2943854,43.9385969
707215200003412,58588.1513773,19.1786728,0.073635146,0,zr,113.2943262,43.9385786
707215200003412,58591.142037,19.0849075,0.0686209127,0,zr,113.2943852,43.9385892
707215200003412,58591.142963,18.9974823,0.0642479882,0,zr,113.2943721,43.9385746
707215200003412,58592.2241435,18.9673271,0.062805213,0,zr,113.2943511,43.9385671
707215200003412,58598.1537153,19.0168476,0.0651920661,0,zr,113.2943518,43.9385555
707215200003412,58598.1546412,19.0193863,0.0653168783,0,zr,113.2943361,43.9385867
707215200003412,58599.1515625,19.1194229,0.0704269856,0,zr,113.2943482,43.9385838
707215200003412,58606.1748264,19.1052952,0.0696821511,0,zr,113.2943451,43.9385766
707215200003412,58606.1866667,19.1270561,0.0708326027,0,zr,113.2943203,43.9385659
707215200003412,58609.1585069,19.0748405,0.0681027249,0,zr,113.2943514,43.9385663
707215200003412,58609.1594097,19.1333237,0.0711673126,0,zr,113.2943992,43.9385744
707215200003412,58617.2150926,18.9229813,0.0607429743,0,zr,113.2943386,43.9385274
707215200003412,58617.2159838,19.1541328,0.0722896755,0,zr,113.2944533,43.9385924
707215200003412,58632.1654398,18.8693733,0.0583425239,0,zr,113.2943429,43.9385398
707215200003412,58632.1693519,18.821682,0.0562898219,0,zr,113.2944359,43.9385351
707215200003412,58632.1722801,19.093977,0.0690910444,0,zr,113.2943178,43.9385867
707215200003412,58632.1752083,19.0391731,0.0662976652,0,zr,113.2944128,43.9385136
707215200003412,58638.1666782,18.9187927,0.0605518371,0,zr,113.2945567,43.9383758
707215200003412,58638.1699653,19.0555153,0.0671187788,0,zr,113.29435,43.9385844
707215200003412,58638.1732407,19.119278,0.0704192817,0,zr,113.2943699,43.9385403
707215200003412,58638.1765394,18.9823399,0.0635193884,0,zr,113.2944861,43.938606
707215200003412,58641.1685532,19.0568924,0.067188412,0,zr,113.2942291,43.9384685
