oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1594212200000770,58334.4352083,18.9552956,0.049108956,0,zr,344.23263,17.0611897
1594212200000770,58334.4356597,18.9296913,0.0482081249,0,zr,344.2326332,17.0611834
1594212200000770,58335.3973727,18.8539104,0.045644708,0,zr,344.2326207,17.0611715
1594212200000770,58335.3987384,19.0188122,0.0514214262,0,zr,344.2326185,17.0611889
1594212200000770,58336.3869907,18.8969345,0.0470814444,0,zr,344.2326218,17.0611903
1594212200000770,58336.3874421,18.981308,0.0500424281,0,zr,344.232605,17.0611644
1594212200000770,58337.4505787,18.9423885,0.0486526079,0,zr,344.2326125,17.0612025
1594212200000770,58337.4519444,18.984127,0.050144732,0,zr,344.2326455,17.0611533
1594212200000770,58344.444213,18.9970436,0.0506162271,0,zr,344.2326272,17.0611672
1594212200000770,58345.3455324,18.9343758,0.0483716242,0,zr,344.2326044,17.0611919
1594212200000770,58353.3269097,18.8696632,0.0461651236,0,zr,344.2326225,17.0611463
1594212200000770,58354.3234954,18.9918575,0.0504263751,0,zr,344.2325936,17.0611683
1594212200000770,58356.3572801,19.0736465,0.0535093211,0,zr,344.2326391,17.0612086
1594212200000770,58361.3314815,18.9920006,0.0504316017,0,zr,344.232634,17.0611825
1594212200000770,58362.3450579,18.9687843,0.0495906919,0,zr,344.2326213,17.0612059
1594212200000770,58364.328287,18.9430656,0.0486764312,0,zr,344.2326161,17.0612085
1594212200000770,58365.3626968,19.0131321,0.0512100384,0,zr,344.2326107,17.0611789
1594212200000770,58366.3510648,19.0079613,0.0510184206,0,zr,344.2326267,17.0611747
1594212200000770,58368.3093634,18.9777241,0.0499127284,0,zr,344.232627,17.0611972
1594212200000770,58370.3078241,18.9881973,0.0502928421,0,zr,344.2326526,17.0612469
1594212200000770,58372.3213194,18.935236,0.0484016836,0,zr,344.2326282,17.0611754
1594212200000770,58373.311956,18.9565201,0.0491524749,0,zr,344.232622,17.06118
1594212200000770,58374.3477546,19.0170441,0.0513555408,0,zr,344.2326089,17.0612115
1594212200000770,58378.2877083,19.0065155,0.0509649627,0,zr,344.2326305,17.0612009
1594212200000770,58379.2825,18.9921856,0.0504383557,0,zr,344.2326008,17.061184
1594212200000770,58380.2810301,19.0799446,0.0537546538,0,zr,344.2326208,17.0611213
1594212200000770,58443.1014699,18.934412,0.0483728759,0,zr,344.23259,17.0611811
1594212200000770,58662.4794329,19.1738701,0.0575520061,0,zr,344.2326224,17.0611917
1594212200000770,58694.3917593,19.1484108,0.0564967617,0,zr,344.2326262,17.0611761
1594212200000770,58694.3922106,19.1874752,0.0581239313,0,zr,344.2326469,17.0611739
1594212200000770,58700.422662,19.1903839,0.0582469404,0,zr,344.2326305,17.0611751
1594212200000770,58700.4240046,19.1334076,0.0558840372,0,zr,344.232631,17.0611784
1594212200000770,58716.3916319,19.210743,0.0591150746,0,zr,344.2326374,17.061174
1594212200000770,58716.3920833,19.166378,0.0572394393,0,zr,344.2326306,17.0611934
1594212200000770,58719.3820486,19.2081776,0.0590049848,0,zr,344.232607,17.0611987
1594212200000770,58719.3825,19.2317467,0.0600240715,0,zr,344.2326166,17.0611352
1594212200000770,58720.3941782,19.2349243,0.0601627417,0,zr,344.2326276,17.0611838
1594212200000770,58720.3946296,19.11273,0.0550504699,0,zr,344.2326176,17.0611911
1594212200000770,58726.3330671,19.1455441,0.056379199,0,zr,344.2326141,17.0611923
1594212200000770,58726.3335185,19.192667,0.0583436601,0,zr,344.2326404,17.0611869
1594212200000770,58735.3077083,19.1578064,0.0568839386,0,zr,344.2326185,17.0611782
1594212200000770,58735.3090741,19.3214245,0.0640592203,0,zr,344.2326072,17.0611885
1594212200000770,58745.3836921,19.324564,0.0642050281,0,zr,344.2326244,17.0611929
1594212200000770,58745.3841435,19.251215,0.0608787239,0,zr,344.2326299,17.0611833
1594212200000770,58748.3117361,19.2371216,0.0602588132,0,zr,344.2326111,17.0611899
1594212200000770,58748.3121991,19.1838303,0.0579701439,0,zr,344.2326446,17.0611769
1594212200000770,58749.2870023,19.2407665,0.0604185648,0,zr,344.2326262,17.0611817
1594212200000770,58749.2883565,19.1897888,0.0582217649,0,zr,344.2326296,17.0611618
1594212200000770,58751.3058912,19.1933804,0.058373943,0,zr,344.2326409,17.0611766
1594212200000770,58751.3063426,19.2310219,0.0599924847,0,zr,344.2326396,17.0611814
1594212200000770,58757.2329861,19.1461182,0.0564027056,0,zr,344.2326284,17.0611937
1594212200000770,58763.3179282,19.1647263,0.0571707934,0,zr,344.2326305,17.0612029
1594212200000770,58763.3183796,19.3170719,0.0638575479,0,zr,344.2326429,17.0611681
1594212200000770,58770.3211111,19.0088425,0.0510510169,0,zr,344.2326246,17.0611423
1594212200000770,58770.3215625,19.1240921,0.0555069149,0,zr,344.2325176,17.0611433
1594212200000770,58771.3002894,18.9083595,0.0474711582,0,zr,344.2326813,17.0611942
1594212200000770,58773.2034144,19.0896797,0.0541361272,0,zr,344.2326653,17.061165
1594212200000770,58773.2038657,19.0702724,0.0533783287,32768,zr,344.2326087,17.0611739
1594212200000770,58774.2184838,19.1489792,0.0565201193,0,zr,344.2325962,17.0611329
1594212200000770,58774.2189352,19.0652657,0.0531845987,0,zr,344.2326184,17.0611918
1594212200000770,58776.3025579,19.106451,0.0547998734,0,zr,344.2326159,17.0612373
1594212200000770,58776.3029977,19.1409988,0.05619324,0,zr,344.2326388,17.061191
1594212200000770,58777.3306481,19.1792145,0.0577759892,0,zr,344.2326349,17.0611945
1594212200000770,58777.3310995,19.0389881,0.0521796606,0,zr,344.2325974,17.0611985
1594212200000770,58779.2438194,19.0856075,0.0539762191,0,zr,344.232629,17.0611692
1594212200000770,58779.2442708,19.0737019,0.0535114557,0,zr,344.2326049,17.0612001
1594212200000770,58787.1816204,18.850256,0.0455248691,0,zr,344.2327183,17.0611895
1594212200000770,58787.1840856,19.0676384,0.0532763451,0,zr,344.2326266,17.0612486
1594212200000770,58790.1571181,19.0867844,0.0540223718,0,zr,344.2326421,17.0611536
1594212200000770,58790.1575694,19.0682812,0.0533012114,0,zr,344.2326714,17.0611923
