oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584210300005485,58198.4579514,19.1532516,0.0632243752,0,zr,245.3889455,19.4069517
584210300005485,58198.4603704,19.2450409,0.0677852482,0,zr,245.3889388,19.4069682
584210300005485,58216.369294,19.1588478,0.0634934157,0,zr,245.3889542,19.4069455
584210300005485,58216.4075926,19.2171993,0.0663680583,0,zr,245.3890332,19.4069619
584210300005485,58218.4285301,19.1512814,0.0631299168,0,zr,245.3889327,19.4069892
584210300005485,58219.4224653,19.2382298,0.0674357861,0,zr,245.3889699,19.407091
584210300005485,58219.4442593,19.1745625,0.0642550141,0,zr,245.3889861,19.4071346
584210300005485,58219.4719676,19.3175182,0.0716155916,0,zr,245.3890278,19.407069
584210300005485,58222.4340278,19.1335735,0.0622876249,0,zr,245.3889468,19.4069536
584210300005485,58222.4531366,19.2235165,0.0666870475,0,zr,245.3889332,19.4069779
584210300005485,58222.5114236,19.0568676,0.0587700084,0,zr,245.3889355,19.4069908
584210300005485,58226.4169444,19.1947002,0.0652444959,0,zr,245.3889245,19.4069713
584210300005485,58226.4593519,19.1977425,0.0653953031,0,zr,245.3889595,19.4069625
584210300005485,58229.4182523,19.2176361,0.0663900971,0,zr,245.3889696,19.4069633
584210300005485,58232.3976389,19.2562904,0.0683662593,0,zr,245.3888059,19.4071091
584210300005485,58243.3147222,19.1090393,0.0611395165,0,zr,245.3889723,19.4069804
584210300005485,58255.2950579,19.1487732,0.0630099177,0,zr,245.3889232,19.4070011
584210300005485,58270.3383912,19.1663628,0.0638564825,0,zr,245.3889709,19.406953
584210300005485,58273.3335417,19.1479282,0.0629695803,0,zr,245.3889528,19.4069507
584210300005485,58276.2941204,19.1425629,0.0627138019,0,zr,245.3889672,19.4069504
584210300005485,58279.2764236,19.2556629,0.068333745,0,zr,245.3889862,19.4069414
584210300005485,58282.3162153,19.1324348,0.062233869,0,zr,245.3889086,19.4069844
584210300005485,58288.2981597,19.2047634,0.065744631,0,zr,245.3889523,19.4069679
584210300005485,58291.2738194,19.1132126,0.0613332726,0,zr,245.3889108,19.4069497
584210300005485,58294.3078241,19.5106125,0.0828559995,16,zr,245.3889587,19.4070019
