oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396207100003865,58431.1867014,19.2757301,0.0771504641,0,zr,1.1182677,-3.1347341
396207100003865,58434.191713,19.5302925,0.0930810273,0,zr,1.1180944,-3.1346932
396207100003865,58437.2531597,19.6858978,0.10408777,0,zr,1.1178777,-3.1347581
396207100003865,58443.136713,19.4917908,0.0905050039,0,zr,1.1181063,-3.1347657
396207100003865,58456.1658681,19.4554462,0.0881278291,0,zr,1.1180676,-3.1347571
396207100003865,58474.1328241,19.505518,0.0914167017,0,zr,1.118104,-3.1347563
396207100003865,58491.1021296,19.399992,0.0846029222,0,zr,1.1181665,-3.1346913
396207100003865,58514.1025347,19.4727516,0.0892531276,0,zr,1.1181286,-3.1347721
396207100003865,58514.1074421,19.6812248,0.10374359,0,zr,1.1181134,-3.1346964
396207100003865,58514.1123495,19.3061714,0.0789194405,0,zr,1.1181286,-3.1347375
396207100003865,58522.1026505,19.4512005,0.0878536403,0,zr,1.1180202,-3.134656
396207100003865,58523.104456,19.3448601,0.081220597,0,zr,1.1181943,-3.1347461
396207100003865,58523.1093171,19.2096577,0.0734358653,0,zr,1.1182164,-3.134716
396207100003865,58667.4638426,19.5755463,0.0961842984,0,zr,1.1181993,-3.1347022
396207100003865,58670.4635069,19.579771,0.0964781418,0,zr,1.1181576,-3.1347637
396207100003865,58673.4471065,19.506237,0.0914646536,0,zr,1.1181318,-3.1347684
396207100003865,58682.3977894,19.8336563,0.115378991,0,zr,1.1181532,-3.1347765
396207100003865,58688.4378472,19.7102966,0.105898008,0,zr,1.1181907,-3.1347554
396207100003865,58691.3968519,19.7753468,0.110831022,0,zr,1.1181673,-3.1347243
396207100003865,58694.3988657,19.6473083,0.101270497,0,zr,1.1181188,-3.1347518
396207100003865,58697.4375926,19.7101307,0.105885655,0,zr,1.1181325,-3.1347546
396207100003865,58703.4204977,19.7302284,0.10739322,0,zr,1.1181233,-3.1347547
396207100003865,58706.4007755,19.6650581,0.102559336,0,zr,1.11815,-3.1347431
396207100003865,58719.434456,19.6804504,0.10368669,0,zr,1.1181559,-3.1347571
396207100003865,58724.3983449,19.5265369,0.092827186,0,zr,1.1181512,-3.134718
396207100003865,58727.325544,19.5247593,0.0927071422,0,zr,1.1181513,-3.1347704
396207100003865,58730.3967824,19.5709457,0.0958650485,0,zr,1.1181378,-3.1347573
396207100003865,58736.397581,19.635664,0.100431576,0,zr,1.1181434,-3.134769
396207100003865,58743.3362616,19.3268204,0.0801402032,0,zr,1.1181745,-3.1347762
396207100003865,58748.3609722,19.5861225,0.0969212428,0,zr,1.1181701,-3.1347346
396207100003865,58749.2938773,19.5390301,0.0936738923,0,zr,1.1181571,-3.1347777
396207100003865,58757.3206713,19.5622406,0.0952634066,0,zr,1.1181149,-3.1346944
396207100003865,58759.3317361,19.6148224,0.0989431515,0,zr,1.118124,-3.1347241
396207100003865,58760.2953935,19.5986252,0.0977980867,0,zr,1.1181455,-3.1347236
396207100003865,58763.3140046,19.6075916,0.0984306633,0,zr,1.1180707,-3.1347034
396207100003865,58770.2718866,19.3701401,0.0827564076,0,zr,1.1180635,-3.1347536
396207100003865,58776.2080903,19.5667038,0.0955715179,0,zr,1.1181618,-3.134756
396207100003865,58779.2307755,19.6043205,0.0981995091,0,zr,1.1181667,-3.1347384
396207100003865,58783.2956713,19.5223808,0.092546843,0,zr,1.1181611,-3.134737
396207100003865,58789.2295718,19.5767479,0.0962678045,0,zr,1.1181593,-3.1347242
396207100003865,58797.3169676,19.2711487,0.0768873245,0,zr,1.1181919,-3.1347816
396207100003865,58800.2533912,19.5060921,0.0914549455,0,zr,1.1181495,-3.1347659
396207100003865,58803.2322685,19.5952358,0.0975597054,0,zr,1.1181429,-3.1347726
396207100003865,58806.2317593,19.4455662,0.0874907672,0,zr,1.1181334,-3.1347396
396207100003865,58811.1261574,19.8093147,0.113466479,0,zr,1.1181048,-3.1347737
396207100003865,58814.1678819,19.52841,0.0929537043,32768,zr,1.1180585,-3.1347178
396207100003865,58831.0716551,19.6901913,0.104404733,0,zr,1.1180922,-3.134655
396207100003865,58838.0911574,19.354681,0.0818141922,0,zr,1.1181458,-3.1347541
396207100003865,58852.15125,19.6613312,0.10228768,0,zr,1.1181638,-3.1347182
396207100003865,58863.0892824,19.5138626,0.0919745564,0,zr,1.1181846,-3.1347265
396207100003865,58873.0912731,19.3880043,0.0838571414,0,zr,1.1181932,-3.1346671
396207100003865,58886.1030787,19.2659378,0.0765891299,0,zr,1.1181699,-3.13477
396207100003865,58886.1079745,19.4309387,0.0865548179,0,zr,1.1181295,-3.1346201
396207100003865,58886.1128472,19.5779514,0.0963514447,0,zr,1.1181804,-3.1346994
396207100003865,59044.4602662,19.5473328,0.0942399651,0,zr,1.1181763,-3.134743
396207100003865,59047.4194907,19.4842396,0.0900067836,0,zr,1.1181206,-3.1347349
396207100003865,59050.4774306,19.5202351,0.0924023986,0,zr,1.1181479,-3.134742
396207100003865,59053.4594329,19.5720406,0.0959409773,0,zr,1.1181346,-3.1347539
396207100003865,59056.4614236,19.5129089,0.0919106603,0,zr,1.1181271,-3.1347347
396207100003865,59060.438669,19.5427456,0.0939268395,0,zr,1.1181015,-3.1347372
396207100003865,59061.3736458,19.5713158,0.0958907455,0,zr,1.1181609,-3.1347721
396207100003865,59064.4097801,19.4565392,0.0881985575,0,zr,1.1181665,-3.1347094
396207100003865,59064.4190741,19.3742352,0.0830076486,0,zr,1.1181144,-3.1347635
396207100003865,59073.4584606,19.4703846,0.0890985429,0,zr,1.1181059,-3.1347378
396207100003865,59076.3976968,19.4507294,0.0878232643,0,zr,1.1181277,-3.1347511
396207100003865,59076.4128356,19.4382095,0.0870189816,0,zr,1.1181525,-3.134757
396207100003865,59079.4049074,19.5406322,0.0937829241,0,zr,1.1181591,-3.1347295
396207100003865,59079.4181597,19.5958519,0.0976030156,0,zr,1.118134,-3.1347449
396207100003865,59081.4111806,19.5209599,0.0924511626,0,zr,1.1181418,-3.1347326
396207100003865,59082.4637384,19.4209824,0.085922651,0,zr,1.1183123,-3.1347504
396207100003865,59086.3706713,19.5772991,0.0963061005,0,zr,1.1181185,-3.1347443
396207100003865,59086.3763426,19.5161991,0.0921312571,0,zr,1.1181339,-3.1347274
396207100003865,59087.3807523,19.574194,0.0960903466,0,zr,1.1181319,-3.1347617
396207100003865,59098.3359838,19.5555,0.0947996229,0,zr,1.1181483,-3.13475
396207100003865,59104.3943171,19.8357773,0.115546554,32768,zr,1.1180836,-3.1347224
396207100003865,59110.3611921,19.5116844,0.091828607,0,zr,1.118138,-3.1347388
396207100003865,59113.2945023,19.5845337,0.0968102366,0,zr,1.1181427,-3.134758
396207100003865,59113.3057176,19.480793,0.0897801369,0,zr,1.118177,-3.1347948
396207100003865,59115.3530556,19.5130272,0.0919185728,0,zr,1.1181597,-3.1347469
396207100003865,59116.3140856,19.3808746,0.0834162906,0,zr,1.1181609,-3.1347054
396207100003865,59118.2794329,19.6924725,0.104573362,0,zr,1.1181325,-3.1347136
396207100003865,59128.2525926,19.6329384,0.100235991,0,zr,1.1181661,-3.1347076
396207100003865,59130.2551157,19.5533218,0.0946500525,0,zr,1.1181585,-3.1347328
396207100003865,59134.296875,19.552166,0.0945708528,0,zr,1.1181108,-3.1347325
396207100003865,59136.2982176,19.6137619,0.0988678262,0,zr,1.1181135,-3.1347545
396207100003865,59138.2756713,19.6566429,0.101946741,0,zr,1.1181721,-3.1347041
396207100003865,59140.2310995,19.6032352,0.0981229395,0,zr,1.1181401,-3.1347505
396207100003865,59152.2119097,19.5023575,0.0912060738,0,zr,1.1181343,-3.1347696
396207100003865,59156.1937384,19.5427094,0.0939244032,32768,zr,1.1181814,-3.134711
396207100003865,59158.2265741,19.6130142,0.0988147855,0,zr,1.1181704,-3.1347163
396207100003865,59167.2468287,19.7463417,0.108612619,0,zr,1.1181746,-3.1346592
396207100003865,59169.1899421,19.5504436,0.0944528282,0,zr,1.1181725,-3.1347404
396207100003865,59171.1937731,19.5769463,0.0962815657,0,zr,1.1181392,-3.134722
396207100003865,59173.2164236,19.6085949,0.0985016674,0,zr,1.1181393,-3.1347133
396207100003865,59182.1575,19.4868908,0.0901814625,0,zr,1.1180944,-3.1346879
396207100003865,59184.1225463,19.5153809,0.092076309,0,zr,1.1181351,-3.1347038
396207100003865,59187.1486921,19.5887375,0.09710408,0,zr,1.1180297,-3.1345648
396207100003865,59189.1921181,19.5725689,0.0959775895,0,zr,1.1181529,-3.1346916
396207100003865,59194.1441088,19.597084,0.0976896733,0,zr,1.118148,-3.1347375
396207100003865,59199.1064699,19.7219238,0.106768504,0,zr,1.1181538,-3.1347222
396207100003865,59200.1079167,19.5911293,0.097271651,0,zr,1.1181237,-3.1347645
396207100003865,59202.1071875,19.6882782,0.10426341,0,zr,1.1181736,-3.1347376
396207100003865,59203.1060648,19.4419994,0.0872617438,0,zr,1.1181279,-3.1347172
396207100003865,59211.1290856,19.7052135,0.105519034,0,zr,1.1182818,-3.1347443
396207100003865,59216.1009838,19.5818577,0.0966235101,0,zr,1.1181182,-3.134682
396207100003865,59218.13,19.5933533,0.0974275544,0,zr,1.1181411,-3.1347515
396207100003865,59220.1080903,19.7454739,0.108546704,0,zr,1.1181159,-3.1347934
396207100003865,59224.104456,19.6789513,0.103576452,0,zr,1.1181188,-3.1347361
396207100003865,59227.150625,19.5455132,0.0941156894,0,zr,1.117998,-3.1348061
396207100003865,59230.1096528,19.7140064,0.106175192,0,zr,1.1181122,-3.1347214
396207100003865,59402.4375347,19.7359791,0.107827321,0,zr,1.1181595,-3.1347595
396207100003865,59405.4361921,19.8773785,0.118862435,0,zr,1.1181685,-3.1347482
396207100003865,59408.4451852,19.9859657,0.127754778,32768,zr,1.1180707,-3.1348296
396207100003865,59411.4429977,19.8260727,0.114781007,0,zr,1.1181181,-3.1347335
396207100003865,59414.4596528,19.6989727,0.105055094,0,zr,1.1181495,-3.1347419
396207100003865,59416.4195486,20.1786251,0.14412576,32768,zr,1.1181652,-3.1348166
396207100003865,59418.4021065,19.6125107,0.0987791121,0,zr,1.1181527,-3.1347668
396207100003865,59428.4657407,19.760313,0.109677464,0,zr,1.118146,-3.1347386
396207100003865,59434.3727199,19.8234959,0.114578307,0,zr,1.118137,-3.1347285
396207100003865,59436.3780903,19.8450756,0.11628291,0,zr,1.1181247,-3.1347529
396207100003865,59439.3953241,19.7350941,0.107760482,0,zr,1.1181422,-3.1346918
396207100003865,59453.3365625,19.836586,0.115610547,0,zr,1.1181439,-3.1347325
396207100003865,59459.3939352,19.966032,0.12609908,0,zr,1.1181072,-3.1347283
396207100003865,59461.3735532,19.9784317,0.127127841,0,zr,1.1181621,-3.1347847
396207100003865,59463.387419,19.8989582,0.120603427,0,zr,1.1181406,-3.1347167
396207100003865,59465.3556134,19.8219604,0.114457607,0,zr,1.1181448,-3.1347379
396207100003865,59467.3793403,19.7819862,0.111343056,0,zr,1.118124,-3.1347387
396207100003865,59470.4160532,19.8123951,0.113707393,0,zr,1.1181545,-3.1347511
396207100003865,59472.3746296,19.8516674,0.116806649,0,zr,1.1181072,-3.1347773
396207100003865,59474.2762847,20.0376339,0.132087976,0,zr,1.1181604,-3.1347229
396207100003865,59476.3494329,19.808506,0.113403209,0,zr,1.1181706,-3.134743
396207100003865,59488.2965046,19.8431797,0.116132572,0,zr,1.1181148,-3.1346654
396207100003865,59490.2652431,20.3082275,0.155235201,32768,zr,1.1180954,-3.1347258
396207100003865,59497.3009259,19.726881,0.1071411,0,zr,1.1181477,-3.1347578
396207100003865,59502.2566551,19.73909,0.108062699,0,zr,1.1181687,-3.1347561
396207100003865,59520.2329282,19.8301144,0.11509949,0,zr,1.1181285,-3.13475
396207100003865,59522.1913657,19.8461227,0.116366073,0,zr,1.1180933,-3.134688
396207100003865,59526.1481944,19.9034271,0.120965727,0,zr,1.1181339,-3.1347546
396207100003865,59531.1476736,19.5641861,0.0953976065,0,zr,1.1180574,-3.1347646
396207100003865,59537.2972801,19.7375088,0.107943073,0,zr,1.1181726,-3.1346865
396207100003865,59540.1746759,19.5575867,0.0949429721,0,zr,1.1178622,-3.1346856
396207100003865,59543.1351736,19.4910469,0.0904558301,0,zr,1.1181565,-3.1347795
1389215100005309,58353.3754282,19.6957054,0.0916080326,0,zr,1.1181335,-3.1347483
1389215100005309,58362.3815394,19.7645073,0.0960067064,0,zr,1.1181449,-3.1346602
1389215100005309,58389.3325463,19.9300976,0.107060961,0,zr,1.1181076,-3.1347356
1389215100005309,58443.1390162,19.5748444,0.084209092,0,zr,1.1181468,-3.1346992
1389215100005309,58719.4403935,19.6549778,0.0890664309,0,zr,1.1181315,-3.1347857
1389215100005309,58719.4408449,19.6896591,0.0912277028,0,zr,1.1181706,-3.1347816
1389215100005309,58748.3636806,19.4534225,0.0772306621,0,zr,1.1181709,-3.1347445
1389215100005309,58748.3641435,19.540184,0.0821693018,0,zr,1.1181243,-3.1347101
1389215100005309,58774.2356944,19.7384396,0.0943250954,0,zr,1.1180897,-3.1347312
1389215100005309,59061.3741088,19.5708122,0.0839698166,0,zr,1.1181551,-3.13473
1389215100005309,59064.4102546,19.5881329,0.0850010365,0,zr,1.11824,-3.1347915
1389215100005309,59086.3828472,19.5274963,0.0814320296,0,zr,1.1181213,-3.1347561
1389215100005309,59086.3833102,19.5865517,0.0849065334,0,zr,1.1181757,-3.1347411
1389215100005309,59115.3535185,19.5770683,0.0843412057,0,zr,1.1181526,-3.1347235
1389215100005309,59115.3539931,19.530529,0.0816077739,0,zr,1.1181236,-3.1347538
1389215100005309,59118.2903241,19.4650021,0.0778757408,0,zr,1.1181372,-3.1347338
1389215100005309,59130.2837037,19.580204,0.0845278576,0,zr,1.1181413,-3.1347332
1389215100005309,59130.2841667,19.5619202,0.0834440589,0,zr,1.1181469,-3.1347702
1389215100005309,59139.2681134,19.6776619,0.0904761106,0,zr,1.1181353,-3.134727
1389215100005309,59139.2685764,19.4756374,0.0784721151,0,zr,1.1181116,-3.1347582
1389215100005309,59145.1856944,19.7010384,0.0919443816,0,zr,1.1181335,-3.1347672
1389215100005309,59145.186169,19.67313,0.0901933163,0,zr,1.1181695,-3.134714
1389215100005309,59147.3153356,19.3553658,0.0719428137,0,zr,1.1182741,-3.1346939
1389215100005309,59147.3158102,19.3811798,0.0733043626,0,zr,1.1181286,-3.1347192
1389215100005309,59155.2083102,19.4464951,0.0768468007,0,zr,1.118177,-3.1347327
1389215100005309,59155.2087731,19.6180115,0.0868015364,0,zr,1.1181892,-3.1347943
1389215100005309,59165.2369792,19.611412,0.0864015073,0,zr,1.1181483,-3.1347056
1389215100005309,59165.2374537,19.4971466,0.0796893165,0,zr,1.11813,-3.1347414
1389215100005309,59168.1791088,19.7676754,0.0962122381,0,zr,1.1181343,-3.1347175
1389215100005309,59170.1807639,19.604784,0.0860010833,0,zr,1.1181375,-3.134739
1389215100005309,59170.1812384,19.6767864,0.0904214531,0,zr,1.1181458,-3.1347423
1389215100005309,59174.164294,19.482233,0.0788438022,0,zr,1.1181243,-3.1347729
1389215100005309,59182.1631829,19.3216553,0.0701975673,0,zr,1.1181144,-3.1346895
1389215100005309,59182.1636574,19.4754524,0.0784617215,0,zr,1.1180972,-3.1348029
1389215100005309,59183.1148727,19.4585552,0.0775160342,0,zr,1.1180915,-3.1347126
1389215100005309,59183.1153472,19.6149902,0.0866182745,0,zr,1.1181117,-3.1347126
