oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552212300007610,58283.4658912,20.2967587,0.148063913,0,zr,12.8563647,19.1046691
552212300007610,58301.4554051,20.4431038,0.159881458,0,zr,12.8560666,19.1048805
552212300007610,58304.4067361,20.3698349,0.15403311,0,zr,12.8562757,19.1046567
552212300007610,58312.4449537,20.5707283,0.169650912,0,zr,12.8562716,19.1046851
552212300007610,58321.477419,20.5874786,0.170929193,0,zr,12.8563373,19.1047412
552212300007610,58324.4630324,20.8884583,0.193897128,0,zr,12.8563221,19.1046769
552212300007610,58334.4422106,20.5547981,0.168435335,0,zr,12.8562972,19.1046972
552212300007610,58335.4482407,20.8060341,0.187607288,0,zr,12.8563432,19.1047392
552212300007610,58338.4997685,20.7920475,0.186540008,0,zr,12.8563325,19.1047482
552212300007610,58343.4643866,20.6452942,0.175341129,0,zr,12.8563786,19.1046727
552212300007610,58349.4648611,20.9548721,0.198965192,0,zr,12.8564163,19.104677
552212300007610,58352.4624074,20.6225204,0.173603296,0,zr,12.8563543,19.1047237
552212300007610,58364.357419,20.4899311,0.16350688,0,zr,12.8563927,19.1046434
552212300007610,58366.3890162,20.4421597,0.159807354,0,zr,12.8564366,19.1047042
552212300007610,58367.3677199,20.8511047,0.191046596,0,zr,12.8563243,19.1047026
552212300007610,58368.3535995,20.5485764,0.167960525,0,zr,12.856363,19.1046844
552212300007610,58370.4011574,20.487011,0.163283944,0,zr,12.8563539,19.1047585
552212300007610,58372.3419676,20.5488796,0.167983651,0,zr,12.8563086,19.1047286
552212300007610,58373.4500231,20.8889847,0.193937302,0,zr,12.8562148,19.1046959
552212300007610,58374.3541782,20.6587639,0.176368952,0,zr,12.8564212,19.1047497
552212300007610,58376.4157523,20.6961021,0.179218292,0,zr,12.8563839,19.1047169
552212300007610,58379.4018403,20.625412,0.173823953,0,zr,12.8563675,19.1046683
552212300007610,58380.3015394,20.6257896,0.173852682,0,zr,12.8566047,19.1047424
552212300007610,58382.336412,20.5694904,0.169556499,0,zr,12.856403,19.1046767
552212300007610,58383.3462847,20.3680973,0.153892368,0,zr,12.8563292,19.1047102
552212300007610,58430.2040278,20.7071457,0.180061102,0,zr,12.856395,19.1047448
552212300007610,58434.196794,20.6492558,0.175643444,0,zr,12.8561924,19.1048103
552212300007610,58437.2776505,20.442173,0.159808427,0,zr,12.8562077,19.1045852
552212300007610,58456.1836343,20.5323601,0.166723013,0,zr,12.8563298,19.1047199
552212300007610,58457.2018519,20.1573391,0.13655524,0,zr,12.8563245,19.1045526
552212300007610,58486.109294,20.4896774,0.163487613,0,zr,12.8565225,19.1047323
552212300007610,58493.1235301,20.6283188,0.174045682,0,zr,12.8563682,19.104678
552212300007610,58662.4629861,20.5425529,0.167500854,0,zr,12.8563576,19.1046844
552212300007610,58667.4795139,20.3644905,0.153600276,0,zr,12.8564337,19.1047388
552212300007610,58670.4780208,20.5446148,0.16765821,0,zr,12.8563411,19.1047418
552212300007610,58673.4498148,20.7649441,0.184471726,0,zr,12.856429,19.1048148
552212300007610,58676.4644213,20.9288425,0.196978927,0,zr,12.8563855,19.1046742
552212300007610,58690.4264815,20.9523373,0.198771715,0,zr,12.8561984,19.1047526
552212300007610,58693.4663773,20.3605595,0.153281361,0,zr,12.8563617,19.1047982
552212300007610,58696.4779745,20.5948372,0.171490669,0,zr,12.8563296,19.1047139
552212300007610,58696.498669,20.6447639,0.175300598,0,zr,12.8563199,19.1047481
552212300007610,58699.4828935,20.647934,0.175542593,0,zr,12.8564347,19.1046881
552212300007610,58699.5015625,20.6871986,0.178538918,0,zr,12.8563412,19.1046659
552212300007610,58703.457662,20.5077972,0.164848685,0,zr,12.8563216,19.1046662
552212300007610,58704.5032986,20.5888786,0.171036005,0,zr,12.8563344,19.1046763
552212300007610,58706.5054977,20.4474583,0.160222977,0,zr,12.856312,19.1047605
552212300007610,58709.415,20.3115959,0.149283051,0,zr,12.8563135,19.1045365
552212300007610,58719.3981597,20.6386395,0.174833298,0,zr,12.8563221,19.104734
552212300007610,58725.4851157,20.6004715,0.171920657,0,zr,12.8563411,19.1047485
552212300007610,58730.4023032,20.5539284,0.168368936,0,zr,12.8563907,19.1047108
552212300007610,58733.4014815,20.4433746,0.159902781,0,zr,12.8564278,19.1046985
552212300007610,58736.4330671,20.59939,0.171838164,0,zr,12.8564483,19.1047039
552212300007610,58738.3778588,20.5852432,0.170758605,0,zr,12.8564934,19.1047225
552212300007610,58744.38125,20.4651108,0.161598444,0,zr,12.8564451,19.104703
552212300007610,58747.4010417,20.5401669,0.167318821,0,zr,12.856355,19.1046957
552212300007610,58750.3163194,20.5760193,0.170054674,0,zr,12.8563861,19.1046284
552212300007610,58757.3266667,20.5640888,0.169144273,0,zr,12.856353,19.1047103
552212300007610,58757.3275694,20.8155861,0.188336253,0,zr,12.8563639,19.1047476
552212300007610,58758.3115046,20.6032295,0.172131181,0,zr,12.8563513,19.1047764
552212300007610,58760.2991319,20.6137962,0.172937512,0,zr,12.8563304,19.1046644
552212300007610,58760.3000463,20.390234,0.155678675,0,zr,12.8563574,19.1046637
552212300007610,58763.3536921,20.4332714,0.159107655,0,zr,12.8563392,19.1046455
552212300007610,58763.3545833,20.4501057,0.160430074,0,zr,12.8562801,19.1047327
552212300007610,58774.1330671,20.4512234,0.160517484,0,zr,12.8562807,19.1046972
552212300007610,58775.1327894,20.6880531,0.178604126,0,zr,12.8563231,19.104725
552212300007610,58777.1329861,20.4615402,0.161321282,0,zr,12.8564763,19.1045799
552212300007610,58778.1331829,20.8399925,0.19019866,0,zr,12.8563412,19.1048007
552212300007610,58779.132963,20.2946854,0.147893265,0,zr,12.8564175,19.1047549
552212300007610,58783.1331829,20.4803104,0.162770867,0,zr,12.8563905,19.1047365
552212300007610,58785.1328125,20.4658852,0.161658496,0,zr,12.8563787,19.1047435
552212300007610,58786.1396991,20.4998627,0.164261445,0,zr,12.8563422,19.1047458
552212300007610,58789.1333449,20.5885143,0.171008229,0,zr,12.8564622,19.1047635
552212300007610,58803.2834491,20.5634117,0.169092655,0,zr,12.856404,19.1048728
552212300007610,58806.2135069,20.3663769,0.153753161,0,zr,12.8562284,19.1046178
552212300007610,58811.1498843,20.5792789,0.170303464,0,zr,12.8563607,19.1048436
552212300007610,58846.145706,20.7131634,0.180520296,0,zr,12.8562827,19.1045834
552212300007610,58856.1648495,20.4478264,0.160251737,0,zr,12.8564144,19.1047392
552212300007610,58874.1134028,20.6765747,0.177728176,0,zr,12.8563518,19.1046517
552212300007610,58877.1216204,20.3985863,0.156348944,0,zr,12.8562847,19.1045437
552212300007610,58894.1251273,20.6554317,0.176114678,0,zr,12.8564553,19.1046855
552212300007610,59001.460544,20.1820164,0.138590097,0,zr,12.8563317,19.1045877
552212300007610,59026.4733796,20.3827705,0.155078009,0,zr,12.8564143,19.1047318
552212300007610,59039.4595255,20.4712715,0.162075043,0,zr,12.856318,19.1045988
552212300007610,59040.3896181,20.5128784,0.165236354,0,zr,12.8562961,19.1046979
552212300007610,59044.4621412,20.4137077,0.157556966,0,zr,12.8564166,19.1046486
552212300007610,59046.4456481,20.3542557,0.152769268,0,zr,12.8563809,19.1047338
552212300007610,59047.4232176,20.559576,0.168799877,0,zr,12.8563783,19.104712
552212300007610,59048.4230556,20.5164032,0.165505409,0,zr,12.8563588,19.1046818
552212300007610,59049.3949306,20.3003063,0.148355678,0,zr,12.8563659,19.104696
552212300007610,59049.4237847,20.2843094,0.147038892,0,zr,12.856357,19.1047215
552212300007610,59050.4755324,20.3455372,0.15205954,0,zr,12.8563984,19.1046579
552212300007610,59051.4223495,20.4500732,0.16042766,0,zr,12.8564184,19.1046757
552212300007610,59052.4220833,20.2719612,0.146020919,0,zr,12.8564152,19.1047818
552212300007610,59053.461331,20.2599449,0.145029187,0,zr,12.8563699,19.1046812
552212300007610,59054.4356366,20.292202,0.147689,0,zr,12.8564149,19.1047111
552212300007610,59055.4619097,20.4056625,0.156915158,0,zr,12.8564178,19.1047355
552212300007610,59055.4961458,20.2824612,0.146886647,0,zr,12.856352,19.1046516
552212300007610,59056.4633333,20.3825836,0.155062839,0,zr,12.8563296,19.1047249
552212300007610,59056.4811343,20.3473625,0.152208328,0,zr,12.8563472,19.1047163
552212300007610,59057.4610185,20.3796291,0.154824615,0,zr,12.8563837,19.1046621
552212300007610,59059.4607292,20.3391838,0.151541308,0,zr,12.8563708,19.1047487
552212300007610,59068.4332986,20.6146584,0.173003316,0,zr,12.8564377,19.1045896
552212300007610,59072.4766667,20.3656979,0.153698087,0,zr,12.8563569,19.1047061
552212300007610,59072.4898264,20.6417427,0.175070047,0,zr,12.856261,19.104664
552212300007610,59074.3966088,20.5224037,0.165963292,0,zr,12.8563773,19.1046211
552212300007610,59075.4637384,20.3018703,0.148484245,0,zr,12.8563927,19.1047482
552212300007610,59075.4850231,20.5369186,0.167070866,0,zr,12.8563314,19.1047202
552212300007610,59076.3986921,20.6889057,0.178669095,0,zr,12.8563807,19.1046914
552212300007610,59076.401956,20.3178329,0.149794683,0,zr,12.8563651,19.1047544
552212300007610,59077.4587384,20.4323006,0.159031063,0,zr,12.8563715,19.1047067
552212300007610,59077.4671991,20.5754356,0.170010209,0,zr,12.8564641,19.1046827
552212300007610,59079.3997454,20.5708122,0.16965735,0,zr,12.8563453,19.1046975
552212300007610,59079.4224653,20.4874725,0.16331929,0,zr,12.8563298,19.1047291
552212300007610,59080.4817593,20.511797,0.165153861,0,zr,12.8563678,19.1046437
552212300007610,59081.4222801,20.4770432,0.162519902,0,zr,12.8563719,19.1046772
552212300007610,59082.461412,20.5540314,0.168376803,0,zr,12.8563828,19.1047262
552212300007610,59082.5107755,20.4054527,0.156898379,0,zr,12.8563654,19.1046392
552212300007610,59084.4853935,20.5998993,0.171877027,0,zr,12.8563955,19.1046468
552212300007610,59084.5117014,20.2926445,0.147725314,0,zr,12.8563668,19.1046546
552212300007610,59086.3664699,20.5656357,0.16926229,0,zr,12.8563762,19.1047019
552212300007610,59086.3987384,20.6288681,0.174087644,0,zr,12.8563904,19.1046946
552212300007610,59087.3836227,20.2972641,0.148105472,0,zr,12.8563706,19.1047311
552212300007610,59088.3938542,20.5287476,0.166447401,0,zr,12.8563758,19.1047287
552212300007610,59089.4384838,20.6425476,0.175131559,0,zr,12.8563603,19.104733
552212300007610,59099.3376389,20.3646011,0.153609186,0,zr,12.856341,19.1047082
552212300007610,59104.4137269,20.2407227,0.143441305,0,zr,12.8564088,19.1047174
552212300007610,59106.3766551,20.3384972,0.151485279,0,zr,12.8563194,19.1047082
552212300007610,59108.3893287,20.314476,0.149519384,0,zr,12.856362,19.1047193
552212300007610,59109.3914815,20.3680897,0.153891802,0,zr,12.8564232,19.1047024
552212300007610,59109.408912,20.5432816,0.167556524,0,zr,12.8564135,19.1047182
552212300007610,59112.3619792,20.4922104,0.163680509,0,zr,12.8563924,19.104722
552212300007610,59112.3848264,20.4642544,0.161532074,0,zr,12.8563579,19.1046842
552212300007610,59113.3019792,20.4828949,0.162969083,0,zr,12.8564074,19.10472
552212300007610,59115.3064931,20.3661346,0.153733432,0,zr,12.8563503,19.1047141
552212300007610,59115.3174884,20.3780231,0.154695109,0,zr,12.8563627,19.1046553
552212300007610,59116.360787,20.5171471,0.165562153,0,zr,12.8563604,19.1046931
552212300007610,59117.3543056,20.4621754,0.161370724,0,zr,12.8562926,19.1047034
552212300007610,59118.2624421,20.3296719,0.150764272,0,zr,12.8563655,19.1047153
552212300007610,59118.3527199,20.3491402,0.152352974,0,zr,12.8563434,19.1047187
552212300007610,59128.2587037,20.4705524,0.162019432,0,zr,12.8562438,19.1045967
552212300007610,59130.2612269,20.3905067,0.155700713,0,zr,12.8563605,19.1047051
552212300007610,59134.3105208,20.4400291,0.159640014,0,zr,12.8565416,19.1047255
552212300007610,59136.3081019,20.6858521,0.17843616,0,zr,12.8564193,19.1046568
552212300007610,59138.3036111,20.5705566,0.169637799,0,zr,12.8563686,19.1047404
552212300007610,59140.2454051,20.4738274,0.16227223,0,zr,12.8563639,19.10474
552212300007610,59144.2364468,20.4218521,0.158204302,0,zr,12.8563573,19.1047036
552212300007610,59151.2338657,20.2780151,0.146520138,0,zr,12.8562685,19.1046071
552212300007610,59164.283287,20.3252735,0.150404304,0,zr,12.8564337,19.104645
552212300007610,59166.3521759,20.4590378,0.161126882,0,zr,12.8563698,19.1046734
552212300007610,59168.144456,20.5236359,0.166057348,0,zr,12.8563341,19.1047164
552212300007610,59170.1436111,20.412096,0.157428592,0,zr,12.8562798,19.1048016
552212300007610,59172.1516551,20.5989914,0.171807766,0,zr,12.8564005,19.1046565
552212300007610,59185.1628935,20.2294998,0.142513543,0,zr,12.8563178,19.1047175
552212300007610,59187.1505556,20.360445,0.153272077,0,zr,12.8564412,19.1048769
552212300007610,59193.226956,20.4470463,0.160190672,0,zr,12.8562876,19.1046533
552212300007610,59195.2024653,20.545311,0.167711377,0,zr,12.8563879,19.1047031
552212300007610,59202.1448727,20.4181805,0.157912761,0,zr,12.856404,19.1047073
552212300007610,59218.1462731,20.5185852,0.165671825,0,zr,12.8563293,19.1047167
552212300007610,59220.1210069,20.4295082,0.158810556,0,zr,12.8564369,19.1048169
