oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348209200007538,58363.4600579,20.034029,0.142368287,0,zr,28.6514059,-8.745400099999998
348209200007538,58364.3766204,20.0008183,0.139630646,0,zr,28.6514334,-8.7454006
348209200007538,58365.3843056,20.1770401,0.154026568,0,zr,28.6514797,-8.7453968
348209200007538,58365.3852083,19.8483124,0.127141818,0,zr,28.6514267,-8.7453672
348209200007538,58366.3852662,19.9356251,0.134263992,0,zr,28.6513644,-8.7454012
348209200007538,58367.3959144,20.0697231,0.145305261,0,zr,28.6513874,-8.7453251
348209200007538,58368.4199653,19.9839287,0.138238564,0,zr,28.6513879,-8.7452767
348209200007538,58368.4208796,19.8203526,0.124887325,0,zr,28.6514044,-8.745336
348209200007538,58369.3995139,19.9623413,0.136460498,0,zr,28.6513919,-8.745365599999998
348209200007538,58370.4344444,19.9568863,0.136011571,0,zr,28.651367,-8.745429899999998
348209200007538,58371.4191782,20.0022163,0.13974604,0,zr,28.6513731,-8.7453778
348209200007538,58372.3948843,19.8208237,0.124925166,0,zr,28.651423,-8.745349
348209200007538,58373.4454282,19.9932003,0.139002681,0,zr,28.6514653,-8.7454148
348209200007538,58374.3788194,19.9080544,0.132004067,0,zr,28.6514165,-8.745383399999998
348209200007538,58374.3950231,20.0554466,0.144131631,0,zr,28.6513818,-8.7453785
348209200007538,58375.4168981,19.8026409,0.123467304,0,zr,28.6513654,-8.7453631
348209200007538,58377.4022801,19.8750076,0.129307687,0,zr,28.6514002,-8.745380799999998
348209200007538,58377.4031944,19.9266701,0.133529082,0,zr,28.6513854,-8.7453451
348209200007538,58378.4127546,19.8551502,0.127695426,0,zr,28.6513989,-8.7453552
348209200007538,58379.4167014,19.9901619,0.138752222,0,zr,28.6513783,-8.7453552
348209200007538,58380.42,19.9542351,0.135793477,0,zr,28.6513417,-8.7454052
348209200007538,58380.4377315,19.9097939,0.132146358,0,zr,28.6513726,-8.7453771
348209200007538,58382.356169,19.845089,0.126881152,0,zr,28.6514168,-8.745311
348209200007538,58383.3793981,20.2001247,0.155865133,0,zr,28.6514338,-8.7453357
348209200007538,58383.3932176,19.8625221,0.128293201,0,zr,28.651454,-8.7453585
348209200007538,58385.2938079,19.9381886,0.134474456,0,zr,28.6513844,-8.7453486
348209200007538,58389.3207755,19.8287964,0.125566572,0,zr,28.651453,-8.7453739
348209200007538,58390.2969444,19.8484573,0.127153605,0,zr,28.651375,-8.7453906
348209200007538,58390.2973958,19.8268127,0.125406876,0,zr,28.6514343,-8.7454098
348209200007538,58390.2978588,20.0325432,0.142245904,0,zr,28.6513952,-8.7453765
348209200007538,58390.2983218,19.7949944,0.122856408,0,zr,28.651445,-8.7453578
348209200007538,58390.2987731,19.7678185,0.120695993,0,zr,28.6514718,-8.745362699999998
348209200007538,58397.4015278,19.6709023,0.113147736,0,zr,28.6514251,-8.745398599999998
348209200007538,58430.2045718,19.9782429,0.137770027,0,zr,28.6514292,-8.7453752
348209200007538,58437.2722222,19.8804493,0.129750624,0,zr,28.6512501,-8.7455137
348209200007538,58456.190081,19.7877979,0.122282609,0,zr,28.6513806,-8.745404499999998
348209200007538,58456.2590856,19.7788372,0.121569812,0,zr,28.6513876,-8.7454472
348209200007538,58464.252581,19.8925114,0.130733922,0,zr,28.651562,-8.7452929
348209200007538,58468.2525347,19.7202473,0.116958655,0,zr,28.6514015,-8.7453696
348209200007538,58474.1646759,19.4933052,0.100075662,0,zr,28.651412,-8.7453433
348209200007538,58475.1470602,19.8603458,0.128116667,0,zr,28.6514065,-8.7453224
348209200007538,58486.106956,19.7886181,0.122347943,0,zr,28.6513939,-8.7454408
348209200007538,58487.1218171,20.0391865,0.142793119,0,zr,28.6514522,-8.745438999999998
348209200007538,58487.1227315,20.0585537,0.144387171,0,zr,28.6512416,-8.7453829
348209200007538,58490.1274537,19.8565369,0.127807885,0,zr,28.651373,-8.7454291
348209200007538,58491.1124769,19.6499786,0.111553662,0,zr,28.6513779,-8.7453784
348209200007538,58511.1118866,19.9607258,0.136327535,0,zr,28.6513632,-8.745402399999998
348209200007538,58681.4584028,19.8332214,0.125923112,0,zr,28.6514869,-8.7454329
348209200007538,58684.4606713,19.8197556,0.124839343,0,zr,28.651354,-8.7453771
348209200007538,58684.4615856,19.6315784,0.110163122,0,zr,28.6513774,-8.745414699999998
348209200007538,58686.4193634,19.5461102,0.103849836,0,zr,28.651445,-8.745436899999998
348209200007538,58692.4850347,19.8297501,0.125643387,0,zr,28.6512886,-8.7453661
348209200007538,58695.4629977,19.8625412,0.128294736,0,zr,28.6514005,-8.7454161
348209200007538,58704.4802199,19.9174461,0.132772923,0,zr,28.6514239,-8.7454044
348209200007538,58707.4802546,20.1192112,0.149354845,0,zr,28.6514247,-8.7453889
348209200007538,58711.4199537,19.840313,0.126495302,0,zr,28.6514078,-8.7453464
348209200007538,58717.4736806,19.897934,0.131176695,0,zr,28.6514445,-8.7453667
348209200007538,58720.3881134,19.8435097,0.126753598,0,zr,28.6513176,-8.745358899999998
348209200007538,58723.388125,19.8038635,0.123565137,0,zr,28.6514102,-8.7453825
348209200007538,58726.3831019,19.8288193,0.12556839,0,zr,28.6513962,-8.7454
348209200007538,58730.4940509,20.012249,0.140573174,0,zr,28.6513978,-8.7453956
348209200007538,58732.4608218,20.0958366,0.147446498,32768,zr,28.6513431,-8.745566
348209200007538,58735.3775463,19.7771072,0.121432453,0,zr,28.6513884,-8.7453468
348209200007538,58738.357037,19.7357044,0.118166462,0,zr,28.6512703,-8.7453433
348209200007538,58744.3776389,19.6694832,0.11303924,0,zr,28.6513361,-8.7452055
348209200007538,58750.3275926,19.8712254,0.129000098,0,zr,28.6514369,-8.745404199999998
348209200007538,58759.3553819,19.7967243,0.122994483,0,zr,28.6514005,-8.7453752
348209200007538,58765.4216551,19.7324352,0.117910519,0,zr,28.6514337,-8.745313599999998
348209200007538,58775.2933449,19.712225,0.116334319,0,zr,28.6513621,-8.745358899999998
348209200007538,58782.33,19.7616062,0.120204642,0,zr,28.6514082,-8.7453671
348209200007538,58789.2726042,19.714592,0.116518363,0,zr,28.6514149,-8.7454607
348209200007538,58793.3627199,19.8445263,0.126835659,0,zr,28.6513344,-8.7453359
348209200007538,58812.1896065,19.6568584,0.112076297,0,zr,28.6514744,-8.74545
348209200007538,58854.1285648,19.3167648,0.0882067755,0,zr,28.6513516,-8.7451972
348209200007538,58855.1357523,20.1486359,0.151742294,0,zr,28.6514229,-8.7453747
348209200007538,58871.0975579,19.7607574,0.120137572,0,zr,28.6513878,-8.7453902
348209200007538,58872.111169,19.7166176,0.116675943,0,zr,28.6513844,-8.7453979
348209200007538,58895.1154977,19.9153919,0.132604688,0,zr,28.6514804,-8.7453562
348209200007538,58904.1216667,19.6346912,0.110397607,0,zr,28.6515385,-8.745424
348209200007538,59048.4207292,19.9668159,0.13682881,0,zr,28.6513804,-8.745395099999998
348209200007538,59061.4328819,19.8975105,0.13114211,0,zr,28.651488,-8.7454247
348209200007538,59063.3976736,19.3674049,0.0914905071,0,zr,28.6514932,-8.7454102
348209200007538,59088.4384259,20.0935059,0.147255644,0,zr,28.6513654,-8.745347499999998
348209200007538,59108.386875,20.0001068,0.139572114,0,zr,28.6514621,-8.745455899999998
348209200007538,59111.400706,20.0264835,0.141746461,0,zr,28.6514794,-8.7453897
348209200007538,59114.3991088,20.0693035,0.14527081,0,zr,28.6514659,-8.745392799999998
348209200007538,59115.3945023,20.0128174,0.140619949,0,zr,28.6513479,-8.7454137
348209200007538,59115.3973611,19.9418011,0.134771168,0,zr,28.6514034,-8.7453617
348209200007538,59116.4046412,19.9680252,0.136928439,0,zr,28.6513902,-8.7453816
348209200007538,59116.4121528,19.8717213,0.129040405,0,zr,28.65143,-8.745375799999998
348209200007538,59117.3852778,19.9670219,0.136845767,0,zr,28.6513703,-8.745399499999998
348209200007538,59118.3094676,19.9346085,0.134180486,0,zr,28.651418,-8.7453611
348209200007538,59118.3350116,20.1920872,0.155226886,0,zr,28.6513973,-8.745383
348209200007538,59119.377037,20.1264534,0.149944216,0,zr,28.6513916,-8.745293
348209200007538,59127.3875926,19.7819672,0.121818617,32768,zr,28.6514124,-8.7453218
348209200007538,59128.3875347,20.1448383,0.151435256,0,zr,28.6512714,-8.745251299999998
348209200007538,59129.2702315,20.0003014,0.139588192,0,zr,28.6513879,-8.7453385
348209200007538,59130.2776042,19.9378986,0.134450674,0,zr,28.6514202,-8.7453534
348209200007538,59131.4220833,19.8541145,0.127611607,0,zr,28.6514141,-8.7452795
348209200007538,59134.3180671,19.9641171,0.136606604,0,zr,28.6514798,-8.7453661
348209200007538,59135.3921065,20.0955982,0.147426978,0,zr,28.6514302,-8.745334899999998
348209200007538,59136.3320833,20.0774136,0.145936757,0,zr,28.6514137,-8.7453876
348209200007538,59136.3330208,20.0494595,0.143639013,0,zr,28.6514028,-8.745369099999998
348209200007538,59137.3458681,19.8580761,0.127932623,0,zr,28.651417,-8.7453987
348209200007538,59138.3159144,19.9939766,0.139066651,0,zr,28.6514305,-8.7453833
348209200007538,59138.3187153,20.0026932,0.139785349,0,zr,28.6514009,-8.7453511
348209200007538,59139.3044213,19.9813881,0.138029128,0,zr,28.6513559,-8.745373499999998
348209200007538,59140.2647801,20.0850105,0.146559775,0,zr,28.6514299,-8.7453652
348209200007538,59140.2657176,19.9571857,0.136036202,0,zr,28.6513901,-8.745369399999998
348209200007538,59141.3468171,20.194519,0.155420214,0,zr,28.6513181,-8.7454434
348209200007538,59144.2345833,20.1096344,0.148574024,0,zr,28.6513993,-8.745391299999998
348209200007538,59155.2668056,20.0783501,0.146013647,0,zr,28.6514111,-8.7454128
348209200007538,59157.232037,19.9563427,0.135966837,0,zr,28.651506,-8.7454403
348209200007538,59158.3370949,19.9009876,0.131426215,0,zr,28.6516086,-8.745267099999998
348209200007538,59165.233206,19.9612827,0.136373371,0,zr,28.6514075,-8.7453719
348209200007538,59167.2391088,20.0555611,0.144141048,0,zr,28.6514592,-8.745315599999998
348209200007538,59169.3020602,19.9844131,0.138278455,0,zr,28.6513458,-8.745313299999998
348209200007538,59173.211088,20.003315,0.139836654,0,zr,28.6514145,-8.7453224
348209200007538,59176.2796759,19.862854,0.128320172,0,zr,28.6513452,-8.7453937
348209200007538,59178.0928704,19.9170876,0.132743508,0,zr,28.6514053,-8.7452267
348209200007538,59184.2085995,19.7883282,0.122324862,0,zr,28.6513439,-8.7453657
348209200007538,59184.2739352,19.8580589,0.127931178,0,zr,28.6512122,-8.745501
348209200007538,59187.2295718,20.1245728,0.149791241,0,zr,28.6514488,-8.745275899999998
348209200007538,59193.2379398,19.9273167,0.13358207,0,zr,28.6514269,-8.745313899999998
348209200007538,59195.190706,19.9701767,0.137105644,0,zr,28.651394,-8.745402
348209200007538,59215.1875347,19.4573021,0.097560212,0,zr,28.6514721,-8.7455928
348209200007538,59218.1497569,19.9762058,0.13760218,0,zr,28.6515443,-8.745452699999998
348209200007538,59224.1428819,20.0625725,0.144717693,0,zr,28.6514191,-8.745505599999998
348209200007538,59226.1068287,19.9710751,0.137179554,0,zr,28.651534,-8.7452646
348209200007538,59230.1086574,20.0809193,0.14622429,0,zr,28.6514748,-8.745328799999998
348209200007538,59232.1277315,20.1085129,0.148482561,0,zr,28.6514385,-8.7453296
348209200007538,59248.1217593,20.0181656,0.141060814,0,zr,28.6513601,-8.745324699999998
348209200007538,59252.1502894,20.2394428,0.158950478,0,zr,28.6513868,-8.7453403
348209200007538,59254.1511921,20.1009769,0.14786692,0,zr,28.6513238,-8.7453524
348209200007538,59426.4455324,19.9405708,0.134670094,0,zr,28.6513605,-8.7453249
348209200007538,59434.462662,20.122036,0.14958486,0,zr,28.6514144,-8.745369699999998
348209200007538,59436.4647454,19.9559593,0.135935262,0,zr,28.6514427,-8.7453826
348209200007538,59442.4270602,19.9938927,0.139059782,0,zr,28.6513833,-8.745385499999998
348209200007538,59444.4663079,19.9218502,0.133133769,0,zr,28.6513921,-8.7453441
348209200007538,59453.4632292,19.7833385,0.121927626,0,zr,28.6514904,-8.7454332
348209200007538,59458.3795139,19.9574795,0.136060327,0,zr,28.6514128,-8.7453409
348209200007538,59463.3981019,19.9730091,0.137338907,0,zr,28.6514167,-8.745330799999998
348209200007538,59465.3599421,20.0499191,0.143676862,0,zr,28.6513128,-8.745440399999998
348209200007538,59467.4031597,20.078661,0.146039084,0,zr,28.6513913,-8.745372899999998
348209200007538,59469.3979745,20.0756931,0.145795465,0,zr,28.6513698,-8.7454247
348209200007538,59471.4205556,20.0486603,0.143573254,0,zr,28.6514055,-8.745411
348209200007538,59488.3369792,20.2076683,0.156461865,0,zr,28.6514089,-8.7453614
348209200007538,59491.2472106,20.0715141,0.145452335,0,zr,28.6515511,-8.7453297
348209200007538,59503.2986343,20.2366085,0.158730194,0,zr,28.651544,-8.7453219
348209200007538,59512.3164468,20.0126591,0.14060697,0,zr,28.6514307,-8.7454174
348209200007538,59520.2706366,20.0933647,0.147244141,0,zr,28.6514384,-8.7454054
348209200007538,59524.2583912,20.1284752,0.150108546,0,zr,28.6514004,-8.7454278
348209200007538,59526.254213,20.0366325,0.142582774,0,zr,28.6514394,-8.7453515
348209200007538,59529.3360532,20.1528587,0.152083263,0,zr,28.6513516,-8.74534
348209200007538,59531.2554745,19.763485,0.120353132,0,zr,28.6513284,-8.745310099999998
348209200007538,59538.2548958,20.2085304,0.156529829,0,zr,28.6513986,-8.7453441
348209200007538,59542.1911458,20.004118,0.139902681,0,zr,28.6513707,-8.745410899999998
1393203100003418,58356.4084606,19.4915829,0.0854940712,0,zr,28.6513688,-8.745375799999998
1393203100003418,58362.4152199,20.0509567,0.120354049,0,zr,28.651303,-8.7453138
1393203100003418,58424.3160764,19.7466869,0.100875981,32768,zr,28.6513927,-8.7454853
1393203100003418,58432.3269792,19.8249378,0.105839849,0,zr,28.6514411,-8.7452985
1393203100003418,58745.4616551,19.9773579,0.115643531,0,zr,28.6513135,-8.7453616
1393203100003418,58745.4621065,19.9408226,0.113290384,0,zr,28.6513362,-8.7453239
1393203100003418,58748.3860069,19.8544979,0.107733071,0,zr,28.6513517,-8.7453898
1393203100003418,58748.3864583,19.8341522,0.106429189,0,zr,28.6513863,-8.745380799999998
1393203100003418,58773.3177662,19.8417053,0.106912851,0,zr,28.6513463,-8.7454082
1393203100003418,58773.3182176,19.9771576,0.115630649,0,zr,28.6513814,-8.745419099999998
1393203100003418,58774.2731829,19.3190613,0.0760337859,0,zr,28.6512338,-8.745562599999998
1393203100003418,58775.3475231,19.8269958,0.105971456,0,zr,28.6514059,-8.7453935
1393203100003418,58775.3479745,19.8086414,0.104799785,0,zr,28.6514434,-8.745375
1393203100003418,58776.3093634,19.790905,0.103671268,0,zr,28.6513363,-8.7453581
1393203100003418,58787.2917014,19.3547688,0.0779217333,0,zr,28.6514891,-8.7457597
1393203100003418,59061.4324074,20.1177979,0.124558061,0,zr,28.6513269,-8.7454017
1393203100003418,59096.4006944,19.8140583,0.105145216,0,zr,28.6515186,-8.7453274
1393203100003418,59096.4011574,20.1379108,0.125801742,0,zr,28.6514,-8.7454506
1393203100003418,59113.3529398,19.8592911,0.108040765,0,zr,28.6513819,-8.745393
1393203100003418,59113.3534028,19.9458427,0.113613948,0,zr,28.6514542,-8.745400399999998
1393203100003418,59115.3912037,20.0858498,0.122560605,0,zr,28.6514059,-8.7453664
1393203100003418,59115.3916782,19.8951778,0.110348731,0,zr,28.6513794,-8.745319699999998
1393203100003418,59116.4112153,19.8963661,0.110425264,0,zr,28.6514024,-8.7453613
1393203100003418,59116.4116898,19.9104023,0.111329518,0,zr,28.651348,-8.745361
1393203100003418,59118.3085417,20.0249767,0.118698075,0,zr,28.6513585,-8.7453763
1393203100003418,59118.3090046,20.0769501,0.121999979,0,zr,28.6514119,-8.745393399999998
1393203100003418,59128.3960301,19.9436684,0.113473803,32768,zr,28.6515387,-8.7454137
1393203100003418,59128.412581,19.7591839,0.101663083,0,zr,28.6514367,-8.7453789
1393203100003418,59130.306169,19.9547424,0.114187375,0,zr,28.6514331,-8.7454022
1393203100003418,59130.3066435,20.0708008,0.121611744,0,zr,28.6514091,-8.7453876
1393203100003418,59137.3472801,19.9668388,0.114966542,0,zr,28.6514012,-8.7453941
1393203100003418,59137.3477431,20.074789,0.121863678,0,zr,28.65135,-8.7453996
1393203100003418,59138.3301157,19.9892368,0.116407208,0,zr,28.6513723,-8.7453701
1393203100003418,59138.3305787,20.0749207,0.121871948,0,zr,28.6513949,-8.745398899999998
1393203100003418,59139.282581,20.4947891,0.14396815,0,zr,28.6513838,-8.745380499999998
1393203100003418,59139.2830556,20.1250687,0.12500906,0,zr,28.651422,-8.745402999999998
1393203100003418,59141.3510532,20.0312347,0.119097851,0,zr,28.6513509,-8.745379299999998
1393203100003418,59141.3515278,19.9340096,0.112851165,0,zr,28.6514095,-8.7453937
1393203100003418,59143.3239236,20.0399017,0.119650558,0,zr,28.6513802,-8.7453801
1393203100003418,59143.3243981,19.9749069,0.11548584,0,zr,28.6514268,-8.745385
1393203100003418,59145.351956,19.9465637,0.113660425,0,zr,28.6513686,-8.7454113
1393203100003418,59145.3524306,20.055933,0.12067005,0,zr,28.6514115,-8.7454058
1393203100003418,59146.2161227,19.6472321,0.094709456,32768,zr,28.6514086,-8.7454347
