oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599204300004970,58379.3878704,18.0202103,0.0352055542,0,zr,350.8817249,15.5914474
599204300004970,58380.3183218,18.0300369,0.0354223512,0,zr,350.8817336,15.5914174
599204300004970,58382.2946759,18.0047245,0.0348676443,0,zr,350.8816926,15.5913899
599204300004970,58382.2956597,18.0733032,0.0363992229,0,zr,350.881758,15.5914073
599204300004970,58383.2963773,18.1227226,0.0375606157,0,zr,350.8817436,15.5914038
599204300004970,58384.190706,18.1488724,0.0381954238,0,zr,350.8817196,15.5914323
599204300004970,58385.2417593,18.0096817,0.0349753089,0,zr,350.8817071,15.5914042
599204300004970,58385.2426852,18.0718918,0.0363667794,0,zr,350.8816941,15.5914209
599204300004970,58386.2934606,18.0383511,0.0356072448,0,zr,350.881697,15.5914114
599204300004970,58387.4323032,18.1235313,0.0375800282,0,zr,350.8816663,15.591428
599204300004970,58388.2677662,18.0385437,0.0356115289,0,zr,350.8817295,15.5914169
599204300004970,58388.2687269,18.0438957,0.0357312858,0,zr,350.8817298,15.5914289
599204300004970,58389.2964815,18.0383968,0.0356082618,0,zr,350.8817388,15.5914212
599204300004970,58390.2468056,18.0391541,0.0356251597,0,zr,350.8817226,15.5914152
599204300004970,58400.2221991,18.0368614,0.0355740115,0,zr,350.8817178,15.5914181
599204300004970,58400.2231134,18.0221519,0.0352482498,0,zr,350.8817181,15.5914313
599204300004970,58424.2359028,18.0638809,0.036183361,32768,zr,350.8817619,15.5914747
599204300004970,58425.2128704,18.0659561,0.0362307578,0,zr,350.8817428,15.5914109
599204300004970,58425.2137731,18.0460167,0.0357788838,0,zr,350.8817322,15.5914299
599204300004970,58426.242037,18.0291576,0.035402894,0,zr,350.8817172,15.5914239
599204300004970,58427.2290856,18.0652332,0.036214225,32768,zr,350.8817571,15.591459
599204300004970,58428.1247917,18.0275898,0.0353682078,0,zr,350.8817051,15.5914054
599204300004970,58429.1420023,18.0384274,0.035608951,0,zr,350.8817263,15.5914142
599204300004970,58430.2074074,18.0576649,0.0360418968,0,zr,350.8817281,15.5914273
599204300004970,58431.1843981,18.0643673,0.0361944623,0,zr,350.8816525,15.5914169
599204300004970,58431.1853009,18.0549221,0.0359797478,0,zr,350.8817034,15.5914194
599204300004970,58434.1698495,18.0594501,0.0360824503,0,zr,350.8817237,15.5914271
599204300004970,58434.1707639,18.0399246,0.0356423892,0,zr,350.8817418,15.5914308
599204300004970,58435.2584375,18.0731258,0.03639514,0,zr,350.8816537,15.5914372
599204300004970,58437.2550463,18.0935211,0.0368683897,0,zr,350.881548,15.5913429
599204300004970,58437.2650463,17.9316826,0.0333339274,0,zr,350.8817304,15.5913654
599204300004970,58442.2571181,17.9379139,0.0334609747,32768,zr,350.8817523,15.591473
599204300004970,58447.3202778,18.1268291,0.0376593731,0,zr,350.8813621,15.5916106
599204300004970,58447.3211921,17.8606186,0.0319331735,0,zr,350.8817264,15.5912759
599204300004970,58456.1700579,18.1125164,0.0373166874,0,zr,350.8817476,15.5914432
599204300004970,58456.1808681,18.0193443,0.0351865478,0,zr,350.8817032,15.5914235
599204300004970,58457.1539352,18.0659103,0.0362296961,0,zr,350.881769,15.5914754
599204300004970,58465.0688889,18.0616646,0.036132846,0,zr,350.881726,15.5914064
599204300004970,58468.263588,17.9990349,0.0347446278,0,zr,350.8816923,15.591398
599204300004970,58471.141169,18.0198364,0.0351973586,0,zr,350.8817089,15.591414
599204300004970,58471.1421296,18.0558662,0.0360011272,0,zr,350.8817039,15.5914497
599204300004970,58474.1567593,18.0423832,0.0356973819,0,zr,350.881725,15.5914244
599204300004970,58474.1577431,18.0686436,0.0362922475,0,zr,350.8817015,15.5914235
599204300004970,58475.1632407,18.0170765,0.0351367965,0,zr,350.8817151,15.5914385
599204300004970,58486.1003356,18.0136909,0.0350627303,0,zr,350.8817448,15.5914153
599204300004970,58487.1037847,18.0374222,0.0355865322,0,zr,350.8817177,15.5914383
599204300004970,58490.1423495,18.0235176,0.0352783315,0,zr,350.8816773,15.5914405
599204300004970,58491.1044097,18.0445404,0.0357457511,0,zr,350.8816958,15.5914474
599204300004970,58492.1213542,18.0557117,0.0359976217,32768,zr,350.881746,15.5913926
599204300004970,58494.0948032,18.0593052,0.0360791497,0,zr,350.8817124,15.5914234
599204300004970,58522.0993056,17.9597797,0.0339123197,0,zr,350.8817314,15.5914578
599204300004970,58522.1040972,17.9250069,0.0331985801,0,zr,350.8816837,15.5914367
599204300004970,58523.1010301,17.9797592,0.0343323648,0,zr,350.8816932,15.5914063
599204300004970,58523.1059028,18.0562992,0.0360109396,0,zr,350.8816936,15.5914763
599204300004970,58523.1107639,18.0577545,0.0360439532,0,zr,350.8816817,15.5914311
599204300004970,58523.1156134,18.0675774,0.0362678468,32768,zr,350.8816821,15.5914658
599204300004970,58612.4748032,18.1445999,0.0380907319,0,zr,350.8817421,15.5914034
599204300004970,58612.4781481,18.0409851,0.0356660821,0,zr,350.8816984,15.591422
599204300004970,58612.4828704,18.0584278,0.0360592194,0,zr,350.8817208,15.5914087
599204300004970,58612.4868056,18.034008,0.0355105102,0,zr,350.8817237,15.5914205
599204300004970,58632.4800347,18.0966797,0.0369424112,0,zr,350.8817137,15.591419
599204300004970,58633.4361227,18.1046429,0.0371299647,0,zr,350.8817078,15.5914321
599204300004970,58634.4320139,18.106472,0.0371732451,0,zr,350.8817057,15.5914236
599204300004970,58636.4230324,18.062561,0.0361532718,0,zr,350.8817036,15.5914113
599204300004970,58644.4776852,18.1584225,0.0384308249,0,zr,350.8817218,15.5914287
599204300004970,58650.4263194,18.0768814,0.0364816487,0,zr,350.881733,15.5914272
599204300004970,58653.4434028,18.1190662,0.0374729894,0,zr,350.881748,15.5914161
599204300004970,58657.4377778,18.0349579,0.0355316177,0,zr,350.8817372,15.5914122
599204300004970,58666.4229977,18.0903378,0.0367939584,0,zr,350.8817427,15.591431
599204300004970,58669.4197338,18.0923386,0.0368407182,0,zr,350.8817372,15.5914214
599204300004970,58672.4634606,18.0699921,0.0363231562,0,zr,350.8817432,15.591409
599204300004970,58677.4838657,18.1045704,0.0371282734,0,zr,350.8817152,15.5914214
599204300004970,58678.4762963,18.0845299,0.0366587155,0,zr,350.8817336,15.5914215
599204300004970,58678.4772222,18.1270218,0.0376639925,0,zr,350.8817363,15.5914167
599204300004970,58679.4636111,18.0790672,0.0365321413,0,zr,350.8817327,15.5914306
599204300004970,58680.4221296,18.0845871,0.0366600454,0,zr,350.8817169,15.5914156
599204300004970,58681.4310417,18.0967503,0.0369440876,0,zr,350.8817306,15.5914106
599204300004970,58681.431956,18.0634212,0.0361728631,0,zr,350.8817358,15.5913937
599204300004970,58682.436875,18.0885983,0.0367533825,0,zr,350.8817445,15.5914167
599204300004970,58683.4200231,18.0581779,0.0360535569,0,zr,350.8817346,15.5914276
599204300004970,58685.419375,18.0922546,0.0368387438,0,zr,350.8817445,15.5914337
599204300004970,58688.4080787,18.0860443,0.0366939306,0,zr,350.8817347,15.5914153
599204300004970,58688.4090046,18.1263752,0.0376484357,0,zr,350.8817347,15.5914139
599204300004970,58690.4023264,18.0895538,0.0367756784,0,zr,350.8817298,15.5914218
599204300004970,58691.3978009,18.0821838,0.0366042778,0,zr,350.8817405,15.5914255
599204300004970,58691.4051042,18.1113625,0.0372892432,0,zr,350.881734,15.5914236
599204300004970,58693.3802662,18.1051788,0.0371426493,0,zr,350.8817615,15.5914049
599204300004970,58694.4002199,18.0882664,0.0367456637,0,zr,350.8817388,15.5914234
599204300004970,58694.4011343,18.1345825,0.0378467701,0,zr,350.8817251,15.591418
599204300004970,58695.4774306,18.1079884,0.0372091644,0,zr,350.8817348,15.5914143
599204300004970,58696.3792014,18.0768528,0.0364809856,0,zr,350.881738,15.5914222
599204300004970,58697.4105208,18.1019249,0.0370658077,0,zr,350.8817238,15.5914263
599204300004970,58697.4114236,18.1460075,0.0381251872,0,zr,350.8817298,15.5914142
599204300004970,58698.4295255,18.0537186,0.0359525047,32768,zr,350.8817338,15.5914114
599204300004970,58699.3940856,18.0964146,0.0369362012,0,zr,350.8817354,15.5914
599204300004970,58700.4017593,18.0913754,0.0368182063,0,zr,350.881743,15.5914118
599204300004970,58701.3955208,18.1007748,0.0370387211,32768,zr,350.8817417,15.5914217
599204300004970,58704.4741319,18.1495514,0.0382120833,0,zr,350.8817407,15.5914221
599204300004970,58704.475544,18.0665684,0.0362447388,0,zr,350.8817248,15.591433
599204300004970,58705.4437153,18.1341858,0.0378371403,0,zr,350.8817426,15.5914245
599204300004970,58706.3980093,18.1834812,0.0390577391,0,zr,350.8817376,15.591404
599204300004970,58707.4787269,18.082407,0.0366094746,0,zr,350.8817246,15.5914187
599204300004970,58708.485,18.095541,0.0369157009,0,zr,350.8817175,15.5913742
599204300004970,58710.42,18.1266251,0.0376544334,0,zr,350.8817415,15.5914237
599204300004970,58710.4209491,18.1592445,0.038451191,0,zr,350.8817546,15.5913956
599204300004970,58711.3992361,18.1268902,0.0376608409,0,zr,350.8817305,15.5914248
599204300004970,58712.406331,18.0997028,0.03701346,0,zr,350.8817309,15.5914065
599204300004970,58713.3595255,18.0800133,0.0365540311,0,zr,350.8817388,15.5914087
599204300004970,58713.360463,18.0975456,0.0369627587,0,zr,350.8817301,15.5914309
599204300004970,58714.3732986,18.1101341,0.0372600704,0,zr,350.8817356,15.5914181
599204300004970,58716.3770602,18.1407223,0.0379960388,0,zr,350.8817445,15.5914187
599204300004970,58716.377963,18.1062717,0.0371685028,0,zr,350.8817322,15.5914296
599204300004970,58717.3260301,18.1467934,0.0381444283,0,zr,350.8817154,15.5914213
599204300004970,58721.3164815,18.1296005,0.0377261899,32768,zr,350.8817462,15.5913937
599204300004970,58722.3735185,18.1238403,0.0375874415,0,zr,350.8817422,15.5914259
599204300004970,58724.3775463,18.1621132,0.038522318,0,zr,350.8817472,15.5914137
599204300004970,58727.3268866,18.119875,0.0374923386,0,zr,350.8817366,15.5914139
599204300004970,58730.3802778,18.1103458,0.0372650772,0,zr,350.8817249,15.5914186
599204300004970,58730.3811806,18.1443005,0.0380834118,0,zr,350.8817381,15.5914319
599204300004970,58733.3908102,18.1136436,0.0373435318,0,zr,350.8817327,15.5914084
599204300004970,58733.3917245,18.1318474,0.0377804972,0,zr,350.8817183,15.591431
599204300004970,58735.3938657,18.1223392,0.0375514068,0,zr,350.8817234,15.591405
599204300004970,58736.4012153,18.1105003,0.0372687615,0,zr,350.8817344,15.5914285
599204300004970,58736.4169213,18.0957012,0.0369194746,0,zr,350.8817135,15.5914272
599204300004970,58737.3316551,18.069788,0.0363184772,0,zr,350.881716,15.5914134
599204300004970,58738.1742245,18.0894547,0.0367733724,0,zr,350.8817028,15.5914352
599204300004970,58739.1731366,18.2278976,0.0402023681,0,zr,350.8817434,15.5914095
599204300004970,58740.1735648,18.1451073,0.038103126,0,zr,350.8817168,15.5913871
599204300004970,58741.1737384,18.0660954,0.0362339206,0,zr,350.8817194,15.5913898
599204300004970,58743.1748264,18.1123962,0.0373138189,0,zr,350.8817369,15.5914151
599204300004970,58744.173831,18.1224213,0.0375533812,0,zr,350.8817251,15.5914155
599204300004970,58745.1739468,18.0940361,0.0368804447,0,zr,350.8817327,15.5914108
599204300004970,58746.1985301,18.0834007,0.036632508,0,zr,350.8817179,15.5914125
599204300004970,58747.1738657,18.1239624,0.0375903919,0,zr,350.8817465,15.5914256
599204300004970,58748.1729977,18.1179352,0.0374459364,32768,zr,350.8817443,15.5914263
599204300004970,58749.1745255,18.1235313,0.0375800282,0,zr,350.8817405,15.591427
599204300004970,58750.1748264,18.1400661,0.0379800573,0,zr,350.8817568,15.5914213
599204300004970,58751.1724653,18.0912476,0.0368152261,0,zr,350.8817386,15.5914094
599204300004970,58754.1721644,18.0904198,0.0367958806,0,zr,350.881746,15.5913956
599204300004970,58758.1813773,18.1167202,0.0374169089,0,zr,350.8817256,15.5914262
599204300004970,58760.1737963,18.0994987,0.0370086655,0,zr,350.8817267,15.591419
599204300004970,58761.1728241,18.106823,0.037181545,0,zr,350.8817487,15.5914166
599204300004970,58762.1725694,18.130188,0.0377403833,0,zr,350.8817438,15.5914238
599204300004970,58763.173912,18.1212463,0.0375251845,0,zr,350.8817463,15.5914374
599204300004970,58764.4131597,18.0948162,0.0368987098,0,zr,350.8817276,15.5914374
599204300004970,58767.206169,18.0678883,0.0362749361,0,zr,350.8818897,15.5913458
599204300004970,58771.2691667,18.0940361,0.0368804447,0,zr,350.8817536,15.591391
599204300004970,58774.1974537,18.053112,0.0359387845,0,zr,350.8817302,15.5914262
599204300004970,58777.2044097,18.1091652,0.0372370631,0,zr,350.8817216,15.5914202
599204300004970,58781.245463,18.1548328,0.038342122,0,zr,350.8817234,15.591413
599204300004970,58785.244919,18.1370392,0.0379063785,0,zr,350.8817144,15.5914192
599204300004970,58788.2134838,18.1461411,0.038128458,0,zr,350.8817263,15.591427
599204300004970,58790.1462153,18.1969528,0.039400354,0,zr,350.8817171,15.5914164
599204300004970,58791.1096296,18.1482029,0.0381789804,0,zr,350.8817214,15.5914354
599204300004970,58792.1790509,18.1410027,0.0380028673,0,zr,350.8817277,15.5914327
599204300004970,58794.1208912,18.1561241,0.0383739956,0,zr,350.881725,15.5914379
599204300004970,58797.1110532,18.1132603,0.03733439,0,zr,350.8817489,15.5914206
599204300004970,58799.2141782,18.2520313,0.0408426449,0,zr,350.8817536,15.5914033
599204300004970,58800.2749306,18.1433334,0.0380597524,0,zr,350.8817493,15.5914152
599204300004970,58801.2671644,18.131073,0.0377617888,0,zr,350.8817317,15.5914263
599204300004970,58803.2529745,18.1303959,0.0377454236,32768,zr,350.8817687,15.5913699
599204300004970,58806.2270486,18.1669617,0.0386429429,0,zr,350.8817058,15.5914231
599204300004970,58811.144838,18.144495,0.0380881652,0,zr,350.8817261,15.5914199
599204300004970,58814.1479051,18.0936909,0.0368723497,32768,zr,350.8814018,15.5913901
599204300004970,58819.1048843,18.1345997,0.0378471725,32768,zr,350.8817429,15.5914348
599204300004970,58819.1379977,18.026783,0.0353503674,32768,zr,350.8819605,15.5913365
599204300004970,58828.1291088,18.1736298,0.0388096757,32768,zr,350.8817869,15.5914197
599204300004970,58831.0866319,18.2141628,0.0398437679,0,zr,350.8817231,15.5914108
599204300004970,58835.088206,18.1548195,0.0383417979,0,zr,350.88154,15.5914472
599204300004970,58838.0952431,18.1478691,0.0381707922,0,zr,350.8817246,15.5914261
599204300004970,58854.1224884,18.0555401,0.0359937325,0,zr,350.881682,15.5914294
599204300004970,58854.1597222,18.2420597,0.0405765027,0,zr,350.8819805,15.5914555
599204300004970,58859.1534838,18.099081,0.0369988494,0,zr,350.8817432,15.5914628
599204300004970,58872.1252546,18.1127129,0.0373213626,0,zr,350.8817215,15.5914513
599204300004970,58881.1247338,18.2122288,0.0397936255,0,zr,350.8818109,15.5914928
599204300004970,58886.1002199,18.1030331,0.0370919555,0,zr,350.881681,15.5914292
599204300004970,58886.1051157,18.1180706,0.037449155,0,zr,350.8816695,15.5914396
599204300004970,58886.11,18.2568893,0.0409731157,0,zr,350.881686,15.5914674
599204300004970,58886.1148843,18.1550827,0.0383482687,0,zr,350.8817668,15.5914233
599204300004970,58892.1131944,18.0952053,0.0369078442,0,zr,350.8817493,15.5914216
599204300004970,58892.1180671,18.1254997,0.0376273431,0,zr,350.8817153,15.5914396
599204300004970,58894.1193171,18.0897636,0.0367805772,0,zr,350.8817246,15.5914564
599204300004970,58971.479838,18.024128,0.0352917835,0,zr,350.8817685,15.5914091
599204300004970,58971.4832292,18.0754089,0.0364476964,0,zr,350.8817616,15.5914227
599204300004970,58971.4871181,18.0441551,0.0357371122,0,zr,350.8817606,15.59142
599204300004970,58971.4910185,18.0926056,0.0368469656,0,zr,350.8817129,15.591423
599204300004970,58973.4780787,18.0469112,0.0357990041,0,zr,350.8817107,15.5914207
599204300004970,58973.4820833,18.0282803,0.0353834704,0,zr,350.8817356,15.5914277
599204300004970,58973.4860764,18.1537666,0.0383158065,0,zr,350.8817391,15.591396
599204300004970,58973.490081,18.048872,0.0358431078,0,zr,350.8817349,15.5914263
599204300004970,58975.4773264,18.0518608,0.0359105282,0,zr,350.8817107,15.5914175
599204300004970,58975.4812731,18.1195412,0.0374843441,0,zr,350.881736,15.5914309
599204300004970,58975.4852199,18.02528,0.0353171788,0,zr,350.8817423,15.5913913
599204300004970,58975.4893634,18.0524387,0.0359235592,0,zr,350.8817097,15.5914234
599204300004970,58977.4748495,18.2344475,0.0403748304,0,zr,350.8816802,15.5913837
599204300004970,58977.4782639,18.0070534,0.0349181592,32768,zr,350.8817263,15.591458
599204300004970,58977.4818056,18.0364265,0.0355643183,0,zr,350.8817294,15.5914037
599204300004970,58977.4852199,18.1138039,0.0373473391,0,zr,350.8817522,15.5914435
599204300004970,59018.4679514,18.0627785,0.0361582153,0,zr,350.8817514,15.5914213
599204300004970,59024.4745718,18.0360279,0.0355554484,0,zr,350.8817241,15.591419
599204300004970,59030.4678009,18.0212612,0.0352286622,0,zr,350.8817234,15.59142
599204300004970,59034.3815394,18.1122417,0.037310157,0,zr,350.8817057,15.5914162
599204300004970,59037.456088,18.1083298,0.0372172482,32768,zr,350.8817394,15.5913853
599204300004970,59040.3807292,18.0479527,0.0358224176,0,zr,350.8817168,15.5914157
599204300004970,59043.4599074,18.0330582,0.0354893953,0,zr,350.8817373,15.5914292
599204300004970,59044.4742014,18.1262226,0.0376447588,0,zr,350.8817349,15.5914253
599204300004970,59046.417662,18.0811214,0.0365796648,0,zr,350.8817352,15.5914238
599204300004970,59049.4205208,18.0716934,0.036362201,0,zr,350.88173,15.5914234
599204300004970,59052.4045139,18.1060333,0.0371628627,0,zr,350.881739,15.5914052
599204300004970,59054.3890972,18.078043,0.0365084782,0,zr,350.8817283,15.5914097
599204300004970,59055.4506019,18.0620403,0.0361413993,0,zr,350.8817417,15.5914288
599204300004970,59056.4957292,18.061636,0.0361321941,0,zr,350.8817211,15.5914155
599204300004970,59059.4407292,18.0733871,0.0364011452,0,zr,350.8817317,15.5914286
599204300004970,59060.4301273,18.072216,0.0363742299,0,zr,350.8817296,15.5914232
599204300004970,59061.3409838,18.083313,0.0366304852,0,zr,350.8817392,15.5914135
599204300004970,59062.4622801,18.0826702,0.0366155542,0,zr,350.8817422,15.5914128
599204300004970,59063.3677778,18.0576324,0.0360411629,0,zr,350.8817246,15.5914177
599204300004970,59064.3503472,18.0436363,0.0357254595,0,zr,350.8817016,15.5914313
599204300004970,59065.3955556,17.9917564,0.0345881358,0,zr,350.8817418,15.591398
599204300004970,59065.4204977,18.111536,0.037293382,0,zr,350.8817256,15.5914053
599204300004970,59067.4375463,18.0469265,0.0357993282,0,zr,350.8817262,15.5914064
599204300004970,59069.4191782,18.0488892,0.0358435102,0,zr,350.8817364,15.5914268
599204300004970,59071.3874884,18.0236111,0.0352803767,0,zr,350.8817336,15.5914201
599204300004970,59072.4621991,18.020874,0.0352201425,0,zr,350.8817366,15.5914277
599204300004970,59072.4917014,18.0690346,0.0363012068,0,zr,350.8817341,15.5914174
599204300004970,59075.3158796,18.0401115,0.0356465727,0,zr,350.8817127,15.591422
599204300004970,59076.3656481,18.1039448,0.0371134877,32768,zr,350.8817162,15.5914193
599204300004970,59077.4704861,18.0410881,0.0356684029,32768,zr,350.8817475,15.5914146
599204300004970,59078.332581,18.047821,0.0358194634,0,zr,350.8817406,15.591427
599204300004970,59078.3389236,18.0550175,0.0359819047,0,zr,350.8817316,15.5914091
599204300004970,59079.3741435,18.0269356,0.0353537425,0,zr,350.8817441,15.5914202
599204300004970,59080.3420949,18.0040131,0.0348522216,0,zr,350.8817177,15.5914251
599204300004970,59081.3753472,18.0791645,0.0365344025,0,zr,350.8817471,15.5914358
599204300004970,59081.3768056,18.0399246,0.0356423892,0,zr,350.881734,15.5914384
599204300004970,59084.2939699,18.0212784,0.035229031,0,zr,350.8817354,15.5914119
599204300004970,59086.3364815,18.0516472,0.0359056853,0,zr,350.8817402,15.5914108
599204300004970,59087.3579167,18.0552826,0.0359878987,0,zr,350.881731,15.5914314
599204300004970,59087.3784144,18.0264263,0.0353424922,0,zr,350.8817386,15.5914151
599204300004970,59088.4364699,18.0552406,0.0359869562,0,zr,350.8817179,15.5914327
599204300004970,59090.4403704,18.0183849,0.0351654887,0,zr,350.8817279,15.5914343
599204300004970,59094.360544,18.1236172,0.0375820883,0,zr,350.8817098,15.5914225
599204300004970,59096.2899074,18.0188408,0.0351754799,0,zr,350.881718,15.5914081
599204300004970,59096.369213,18.0236816,0.0352819301,0,zr,350.8817345,15.5914117
599204300004970,59097.2667361,18.0527306,0.0359301604,0,zr,350.8817199,15.5914097
599204300004970,59097.4806019,17.96661,0.0340551026,0,zr,350.8817418,15.5914399
599204300004970,59098.3293634,18.0889702,0.036762055,0,zr,350.8817248,15.5914218
599204300004970,59098.360544,18.0589294,0.0360706188,0,zr,350.8817218,15.5914338
599204300004970,59099.3094213,18.0993366,0.0370048508,0,zr,350.8817329,15.5914311
599204300004970,59099.3448495,18.0856476,0.0366846994,0,zr,350.8817335,15.5914028
599204300004970,59104.4178009,17.9531403,0.0337743685,32768,zr,350.8817226,15.5914162
599204300004970,59104.4328704,18.0842743,0.0366527922,32768,zr,350.8817343,15.5914203
599204300004970,59106.3392824,18.0673161,0.0362618417,0,zr,350.8817227,15.5914337
599204300004970,59106.3402199,18.075489,0.0364495367,0,zr,350.8817333,15.5914286
