oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625210100007482,58214.2372801,18.8499565,0.0577456243,32768,zr,190.4063902,27.2437378
625210100007482,58215.2396644,18.7154198,0.0524057746,32768,zr,190.4062604,27.243747
625210100007482,58216.2401042,18.8645897,0.0583616868,0,zr,190.4062739,27.2436694
625210100007482,58217.2391088,18.7788582,0.0548519418,0,zr,190.4062728,27.2436707
625210100007482,58217.2400463,18.7969341,0.0555721372,0,zr,190.4062659,27.2436778
625210100007482,58217.30625,18.6242809,0.0491059273,32768,zr,190.4063296,27.2436883
625210100007482,58217.3072338,18.7822876,0.0549877919,32768,zr,190.4062496,27.2436727
625210100007482,58218.2568981,18.7129974,0.0523148403,0,zr,190.406286,27.2436894
625210100007482,58218.2776389,18.7484779,0.0536648147,0,zr,190.4063031,27.2436948
625210100007482,58218.3016204,18.8258438,0.0567458719,0,zr,190.4063061,27.2437
625210100007482,58219.2167014,18.7789707,0.054856427,0,zr,190.40629,27.2436917
625210100007482,58219.2425463,18.8022537,0.055786103,0,zr,190.4062834,27.243696
625210100007482,58219.2630093,18.6841583,0.0512459427,0,zr,190.4062711,27.2436931
625210100007482,58221.2574074,18.6936836,0.0515962355,0,zr,190.406383,27.243788
625210100007482,58221.2583218,18.7663422,0.0543593653,32768,zr,190.4060003,27.2438271
625210100007482,58222.2599537,18.7559566,0.053954374,0,zr,190.406305,27.2436886
625210100007482,58222.2792824,18.7089806,0.0521644764,0,zr,190.4062893,27.2437153
625210100007482,58224.2355208,18.7771015,0.0547825396,0,zr,190.4062754,27.2437092
625210100007482,58224.2610301,18.9000206,0.0598830245,0,zr,190.4063247,27.2437133
625210100007482,58224.2666667,18.7873878,0.055190485,0,zr,190.4063098,27.2437122
625210100007482,58224.3241667,18.8369389,0.0572035164,32768,zr,190.406336,27.2437501
625210100007482,58224.3251042,18.7630196,0.0542294346,32768,zr,190.406255,27.2436812
625210100007482,58226.2412731,18.762867,0.0542234778,0,zr,190.4062682,27.2436781
625210100007482,58227.2698148,18.7677441,0.0544142909,0,zr,190.4062927,27.2437682
625210100007482,58231.2757523,18.7878742,0.0552098602,0,zr,190.4063227,27.2437405
