oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1824211200008689,58226.1556134,19.7281494,0.0942489803,0,zr,183.5957074,59.7140645
1824211200008689,58226.1560764,19.6366959,0.0882922709,0,zr,183.59555,59.7140637
1824211200008689,58226.1569907,19.8156013,0.100252017,32768,zr,183.5957623,59.7141134
1824211200008689,58226.1574421,19.4039154,0.0746117532,32768,zr,183.5960739,59.7139827
1824211200008689,58226.1579051,19.5578499,0.0834215879,0,zr,183.5958137,59.7140391
1824211200008689,58226.1583565,19.7373238,0.0948647261,0,zr,183.5957527,59.7140824
1824211200008689,58226.1588194,19.7637196,0.0966547579,0,zr,183.5956333,59.7141541
1824211200008689,58226.1597338,19.5466461,0.0827492848,0,zr,183.5958955,59.7141088
1824211200008689,58226.1601852,19.6869736,0.0915262476,0,zr,183.5961852,59.7141105
1824211200008689,58226.1606481,19.5181255,0.0810601935,0,zr,183.5955514,59.714188
1824211200008689,58226.1610995,19.851223,0.102781922,0,zr,183.5958118,59.7138257
1824211200008689,58226.1615625,19.6842117,0.0913459957,0,zr,183.5955259,59.7139822
1824211200008689,58226.1620139,19.835474,0.101657465,0,zr,183.5955301,59.7142967
1824211200008689,58226.1624769,19.7325916,0.0945467576,0,zr,183.5958526,59.7139995
1824211200008689,58226.1629282,19.822298,0.10072396,0,zr,183.5957591,59.7140884
1824211200008689,58226.1633912,19.8266087,0.101028621,0,zr,183.5957223,59.7140969
1824211200008689,58226.1638426,19.7721729,0.0972337425,0,zr,183.5958047,59.7141503
1824211200008689,58226.1643056,19.7010307,0.0924482793,0,zr,183.5957269,59.7140683
1824211200008689,58226.1647569,19.8239059,0.100837544,0,zr,183.5958318,59.7140457
1824211200008689,58226.1652199,19.7326603,0.0945513248,0,zr,183.5956702,59.7140915
1824211200008689,58226.1656829,19.5718822,0.0842705071,0,zr,183.5956829,59.7141116
1824211200008689,58226.1661343,19.8508472,0.102754988,0,zr,183.5957726,59.7141504
1824211200008689,58226.1665972,19.7035904,0.0926169977,0,zr,183.5957473,59.7141898
1824211200008689,58226.1670486,19.7265224,0.0941401869,0,zr,183.5957876,59.714135
1824211200008689,58226.1675,19.7847176,0.0980980918,0,zr,183.5959382,59.7138975
1824211200008689,58226.167963,19.7556591,0.0961052328,0,zr,183.5958353,59.7140597
1824211200008689,58226.1684144,19.768631,0.0969908312,0,zr,183.595629,59.7141346
1824211200008689,58226.1688773,19.7601357,0.0964100808,0,zr,183.5959163,59.7140893
1824211200008689,58226.1693287,19.5956554,0.0857263952,0,zr,183.5957659,59.7140313
1824211200008689,58226.1697917,19.7081261,0.0929166377,0,zr,183.5957764,59.7140745
1824211200008689,58226.1702431,19.8262291,0.101001814,0,zr,183.5958158,59.7139899
1824211200008689,58226.1706944,19.7232685,0.0939227641,0,zr,183.5957749,59.7140713
1824211200008689,58226.1711574,19.6408386,0.0885549635,0,zr,183.5957425,59.7140551
1824211200008689,58226.1716088,19.7598515,0.0963907316,0,zr,183.5958168,59.714113
1824211200008689,58226.1720718,19.741291,0.0951320305,0,zr,183.5957054,59.7140559
1824211200008689,58226.1725231,19.8160057,0.100280538,0,zr,183.5958078,59.7140746
1824211200008689,58226.1729861,19.6543007,0.0894132927,0,zr,183.5957225,59.7140367
1824211200008689,58226.1734375,19.8122234,0.100014694,0,zr,183.595715,59.7141365
1824211200008689,58226.1968866,19.7284565,0.0942695737,0,zr,183.5957672,59.7140575
1824211200008689,58226.197338,19.6554527,0.0894870535,0,zr,183.5958198,59.7140656
1824211200008689,58226.1978009,19.7388916,0.0949703604,0,zr,183.595855,59.7140966
1824211200008689,58226.1982523,19.7635822,0.0966453925,0,zr,183.5958079,59.7140724
1824211200008689,58226.1987037,19.7362404,0.0947919115,0,zr,183.5958592,59.7140203
1824211200008689,58226.1991667,19.6005592,0.0860294998,0,zr,183.5957918,59.7140212
1824211200008689,58226.1996181,19.7557259,0.0961097702,0,zr,183.5958603,59.7140519
1824211200008689,58226.200081,19.7569866,0.096195586,0,zr,183.5958437,59.7140554
1824211200008689,58226.2005324,19.7168388,0.0934944004,0,zr,183.595798,59.7140954
1824211200008689,58226.2009954,19.8236752,0.100821197,0,zr,183.5958444,59.7140379
1824211200008689,58226.2014468,19.6733627,0.0906408802,0,zr,183.5957328,59.7140746
1824211200008689,58226.2019097,19.6704311,0.0904511586,0,zr,183.5958211,59.7140653
1824211200008689,58226.2023611,19.8195667,0.100531295,0,zr,183.595856,59.7140577
1824211200008689,58226.2028241,19.6643829,0.0900607631,0,zr,183.5957884,59.7140771
1824211200008689,58226.2187616,19.6516266,0.0892421603,0,zr,183.5958216,59.714085
1824211200008689,58226.219213,19.8205147,0.100598112,0,zr,183.5957016,59.7140348
1824211200008689,58226.2196759,19.6630173,0.0899728686,0,zr,183.5958534,59.714018
1824211200008689,58226.2201389,19.7391605,0.0949884281,0,zr,183.5958174,59.7140722
1824211200008689,58226.2205903,19.6066055,0.0864045098,0,zr,183.5957304,59.7140579
1824211200008689,58226.2210417,19.7652016,0.096756056,0,zr,183.59582,59.7140154
1824211200008689,58226.2215046,19.7893467,0.0984185711,0,zr,183.5958099,59.7141089
1824211200008689,58226.221956,19.7722225,0.0972371921,0,zr,183.5957575,59.7140653
1824211200008689,58226.222419,19.7868176,0.0982434154,0,zr,183.5957333,59.7140359
1824211200008689,58226.2228704,19.7347469,0.0946915075,0,zr,183.5957802,59.7140904
1824211200008689,58226.2233333,19.7592564,0.0963501856,0,zr,183.59582,59.7140767
1824211200008689,58226.2237847,19.838707,0.101887539,0,zr,183.5958049,59.7140406
1824211200008689,58226.2242477,19.7912006,0.0985472426,0,zr,183.5958245,59.7140633
1824211200008689,58226.225162,19.7746658,0.0974050164,0,zr,183.5957879,59.714031
1824211200008689,58226.2256134,19.8778229,0.104702443,0,zr,183.5958612,59.7140905
1824211200008689,58226.2260764,19.7107468,0.0930900946,0,zr,183.5958092,59.7140306
1824211200008689,58226.2265278,19.7647514,0.0967252403,0,zr,183.5957672,59.7140552
1824211200008689,58226.2269792,19.7435627,0.0952853858,0,zr,183.5958356,59.7140993
1824211200008689,58226.2274421,19.6548119,0.0894459635,0,zr,183.5958184,59.7140489
1824211200008689,58226.2278935,19.9152679,0.107450619,0,zr,183.5958313,59.7140491
1824211200008689,58226.2283565,19.7746201,0.0974018946,0,zr,183.5957447,59.7140715
1824211200008689,58226.2288079,19.6957855,0.0921033248,0,zr,183.5957883,59.7140529
1824211200008689,58226.2292593,19.7796364,0.0977472812,0,zr,183.5957609,59.7140221
