oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677215200007144,58198.3613194,20.552393,0.172587752,0,zr,226.3407772,36.2842116
677215200007144,58198.4360301,20.7398567,0.188227296,0,zr,226.3407908,36.2842492
677215200007144,58198.4784722,21.0855846,0.217070341,0,zr,226.3407327,36.2842168
677215200007144,58199.3351736,20.963604,0.206893921,0,zr,226.3408217,36.284244
677215200007144,58217.3726042,20.871479,0.19920814,0,zr,226.3407933,36.2843472
677215200007144,58217.4100231,20.7369843,0.187987685,0,zr,226.3408241,36.2842951
677215200007144,58217.4294676,20.6029854,0.176808596,0,zr,226.3406962,36.2841079
677215200007144,58218.3183912,20.9467964,0.205491662,0,zr,226.3406744,36.2841248
677215200007144,58218.448044,20.6450748,0.180320024,0,zr,226.3407237,36.2842762
677215200007144,58218.4650926,20.3876476,0.157385424,0,zr,226.340775,36.2841958
677215200007144,58219.3474653,20.8564816,0.19795692,0,zr,226.3407456,36.2842852
677215200007144,58219.3622801,21.1132584,0.219379067,0,zr,226.3409483,36.2843599
677215200007144,58222.3218171,20.8434677,0.196871281,0,zr,226.3406609,36.2841188
677215200007144,58222.3448843,20.6623936,0.181764841,0,zr,226.3409925,36.2842965
677215200007144,58222.3628241,20.7078438,0.18555665,0,zr,226.3408452,36.284235
677215200007144,58222.3859028,20.9453812,0.205373645,0,zr,226.3407018,36.2840368
677215200007144,58222.4149306,21.0011253,0.210024118,0,zr,226.3405608,36.2840532
677215200007144,58226.2984606,21.0906258,0.217490911,0,zr,226.3408322,36.2842433
677215200007144,58226.3178472,20.8700829,0.199091673,0,zr,226.3407983,36.2842611
677215200007144,58226.338125,20.9703903,0.207460046,0,zr,226.3407016,36.2842459
677215200007144,58226.3390741,21.0776367,0.216407299,0,zr,226.3408301,36.2841332
677215200007144,58226.3400116,21.2078705,0.227272272,0,zr,226.3407448,36.2841474
677215200007144,58231.3089005,21.0161076,0.211274028,0,zr,226.3410498,36.2842802
677215200007144,58247.2766551,21.0014954,0.210054994,0,zr,226.340657,36.2842023
677215200007144,58247.2775926,20.9931488,0.209358692,0,zr,226.3406717,36.2842041
677215200007144,58248.270706,21.0724182,0.215971947,0,zr,226.3407485,36.2842207
677215200007144,58248.2910648,20.6813354,0.183345079,0,zr,226.340601,36.2842918
677215200007144,58252.3951273,20.803196,0.193511486,0,zr,226.3408236,36.2843678
677215200007144,58255.262963,21.2032757,0.226888895,0,zr,226.340544,36.2843778
677215200007144,58255.2753356,20.9948978,0.209504604,0,zr,226.3406793,36.2842205
677215200007144,58256.2566898,20.9431362,0.205186367,0,zr,226.3407109,36.2840776
677215200007144,58257.333125,20.8966064,0.201304436,0,zr,226.3407486,36.2842857
677215200007144,58257.3615046,21.0492554,0.214039445,0,zr,226.3408752,36.2843225
677215200007144,58258.2450116,20.9956589,0.209568143,0,zr,226.3408323,36.2843008
677215200007144,58258.2548495,21.0013618,0.210043907,0,zr,226.3409528,36.2842122
677215200007144,58258.2557755,20.8211632,0.195010424,0,zr,226.3406573,36.2843545
677215200007144,58272.294838,20.8977528,0.201400161,0,zr,226.3407579,36.2842309
677215200007144,58274.316713,20.9759426,0.207923293,0,zr,226.3407698,36.2842001
677215200007144,58276.2799074,21.2159424,0.227945685,0,zr,226.340773,36.2842091
677215200007144,58276.2992477,21.1377659,0.221423626,0,zr,226.3408003,36.284275
677215200007144,58277.2639699,21.3419838,0.238460898,0,zr,226.340752,36.2841607
677215200007144,58277.2754051,21.0698299,0.215755939,0,zr,226.3406392,36.2842563
677215200007144,58279.2376042,20.9156265,0.202891231,0,zr,226.3407531,36.2841924
677215200007144,58280.2985301,20.9415817,0.205056667,0,zr,226.3406888,36.2842698
677215200007144,58280.3173148,21.2884674,0.233996272,0,zr,226.3407378,36.2842654
677215200007144,58282.2291088,20.9945431,0.20947504,0,zr,226.3408289,36.284291
677215200007144,58283.226169,21.2127171,0.22767663,0,zr,226.340916,36.2842554
677215200007144,58283.3203819,20.9109268,0.202499151,0,zr,226.3407045,36.2842468
677215200007144,58284.2910417,21.0368385,0.213003635,0,zr,226.3407459,36.2843653
677215200007144,58284.2951273,20.8225822,0.195128918,0,zr,226.3406885,36.284251
677215200007144,58286.2868287,21.2307968,0.229184985,0,zr,226.3407543,36.2842358
677215200007144,58286.2973727,21.1708183,0.224181175,0,zr,226.3407881,36.2842763
677215200007144,58286.3196296,21.1493855,0.222393036,0,zr,226.3405615,36.2843325
677215200007144,58287.2539236,21.2927589,0.234354258,0,zr,226.3408383,36.2842511
677215200007144,58287.297037,21.0694847,0.21572721,0,zr,226.3407497,36.2842634
677215200007144,58288.2371065,21.1282768,0.220631957,0,zr,226.3407735,36.2841955
677215200007144,58288.2754051,20.9674358,0.207213521,0,zr,226.3407117,36.2841858
677215200007144,58295.2544097,20.5359154,0.17121315,0,zr,226.3407995,36.2843678
677215200007144,58295.2734028,20.777319,0.191352725,0,zr,226.3408253,36.2842068
677215200007144,58296.2741204,20.5483322,0.172249079,0,zr,226.340657,36.2841946
677215200007144,58311.1743866,21.1180401,0.219777942,0,zr,226.3406021,36.2841623
677215200007144,58321.2149653,20.5853825,0.175340056,0,zr,226.3406861,36.2845542
677215200007144,58324.1709144,20.411438,0.159671605,0,zr,226.3405442,36.2840525
677215200007144,58331.1856019,21.0834808,0.216894865,0,zr,226.3407933,36.2843101
677215200007144,58332.2555208,21.0282803,0.212289572,0,zr,226.3407021,36.2843602
677215200007144,58337.1925579,20.6872597,0.183839321,0,zr,226.3406665,36.2842775
677215200007144,58351.1458796,20.7596684,0.189880133,0,zr,226.3406009,36.2839575
677215200007144,58365.1449537,20.6974773,0.184691787,0,zr,226.3407541,36.2841487
677215200007144,58540.3414699,21.0047379,0.210325599,0,zr,226.3408492,36.284292
677215200007144,58541.4846412,21.1181602,0.219788074,0,zr,226.3408917,36.2842214
677215200007144,58541.4855671,21.2724266,0.232658029,0,zr,226.3407289,36.2841645
677215200007144,58541.5050926,21.1073112,0.218882918,0,zr,226.3408661,36.2843183
677215200007144,58547.4779745,21.1265678,0.220489383,0,zr,226.3406454,36.2843516
677215200007144,58547.4986921,21.1083755,0.218971729,0,zr,226.3406634,36.2842965
677215200007144,58547.4996181,21.157795,0.223094583,0,zr,226.3407039,36.284243
677215200007144,58560.3809259,20.7015152,0.185028672,0,zr,226.3408211,36.2841942
677215200007144,58560.4012153,20.6687126,0.182291985,0,zr,226.3406672,36.284239
677215200007144,58567.5254051,20.4813232,0.166403294,0,zr,226.3407201,36.284349
677215200007144,58574.4271644,20.6629944,0.181814909,0,zr,226.340594,36.2842729
677215200007144,58575.4092824,21.2050686,0.227038503,0,zr,226.3407537,36.2842462
677215200007144,58575.4101968,21.2498436,0.230773926,0,zr,226.3406722,36.2842563
677215200007144,58575.4369097,21.2107277,0.227510691,0,zr,226.3406898,36.2843142
677215200007144,58580.365162,21.0143585,0.211128116,0,zr,226.3405515,36.2841934
677215200007144,58580.3904745,21.3599472,0.239959598,0,zr,226.3410278,36.2842335
677215200007144,58580.3914005,20.8823738,0.200117111,0,zr,226.3403225,36.2843257
677215200007144,58582.4062384,21.1027203,0.218499899,0,zr,226.3407542,36.284203
677215200007144,58582.4585185,20.792263,0.192599416,0,zr,226.3408439,36.2841906
677215200007144,58584.3327431,21.2723351,0.232650399,0,zr,226.3406266,36.2843101
677215200007144,58585.3316319,20.9806938,0.208319664,0,zr,226.3407103,36.2841057
677215200007144,58586.3182639,20.8309879,0.195830107,0,zr,226.3407088,36.284147
677215200007144,58597.3348611,20.7073975,0.185519338,0,zr,226.3407955,36.2842467
