oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791211400000389,58198.3746759,19.4494057,0.0834953412,0,zr,201.4900581,55.8653302
791211400000389,58198.3832639,19.4581242,0.0840340257,0,zr,201.490009,55.8653645
791211400000389,58198.4086574,19.4307938,0.08235614,0,zr,201.4899638,55.8653583
791211400000389,58199.3176273,19.2502861,0.0720510483,32768,zr,201.4900267,55.8653543
791211400000389,58199.3424653,19.3137722,0.075524129,32768,zr,201.4900453,55.8652083
791211400000389,58214.3162384,19.2116299,0.0700144768,32768,zr,201.4902232,55.8653986
791211400000389,58214.3348611,19.4082584,0.0809963122,0,zr,201.4900555,55.8653696
791211400000389,58216.245787,19.4781532,0.0852836519,0,zr,201.4900608,55.8653604
791211400000389,58217.275081,19.6094952,0.0939039066,0,zr,201.4900934,55.8653688
791211400000389,58217.2970602,19.4709663,0.0848333463,0,zr,201.4900345,55.8653695
791211400000389,58217.3312731,19.4644241,0.084425278,0,zr,201.4900413,55.8653515
791211400000389,58217.3321875,19.6468143,0.0964889973,32768,zr,201.490088,55.8654027
791211400000389,58217.3373495,19.4249916,0.0820040107,0,zr,201.4900053,55.865353
791211400000389,58217.3382639,19.4185677,0.0816157535,32768,zr,201.4900166,55.8653917
791211400000389,58217.3550347,19.3961601,0.0802750811,0,zr,201.4900182,55.8653605
791211400000389,58217.357419,19.5500984,0.0899136737,0,zr,201.4900071,55.8653443
791211400000389,58217.3761111,19.4151192,0.0814081132,0,zr,201.4899612,55.865364
791211400000389,58218.2464236,19.6517773,0.0968372971,0,zr,201.490063,55.8653904
791211400000389,58218.2847569,19.4370251,0.0827359706,0,zr,201.4900873,55.8653627
791211400000389,58218.2856944,19.5462132,0.0896579772,0,zr,201.4899909,55.8653883
791211400000389,58218.3083681,19.4373131,0.0827535242,0,zr,201.4900664,55.8653655
791211400000389,58218.3092824,19.52248,0.0881100744,0,zr,201.4900461,55.8653688
791211400000389,58218.3327778,19.5698471,0.0912235007,0,zr,201.4899941,55.8653721
791211400000389,58218.3516319,19.4839611,0.0856492072,0,zr,201.49005,55.8653984
791211400000389,58218.3739468,19.5323658,0.0887519047,0,zr,201.4900173,55.865391
791211400000389,58218.3758449,19.460722,0.084195137,0,zr,201.4900116,55.8653724
791211400000389,58219.2368287,19.345871,0.0773419738,0,zr,201.490111,55.8653883
791211400000389,58219.2679167,19.3753014,0.0790458024,0,zr,201.4900189,55.8653536
791211400000389,58219.2740509,19.486145,0.0857870355,0,zr,201.490015,55.8654005
791211400000389,58219.2901389,19.4175911,0.0815569013,0,zr,201.4899819,55.8654086
791211400000389,58219.2971991,19.3032608,0.0749378949,32768,zr,201.4899059,55.865352
791211400000389,58219.2981134,19.4713631,0.0848580822,32768,zr,201.4900437,55.8653783
791211400000389,58219.3334375,19.5090427,0.0872443989,0,zr,201.4900387,55.8654195
791211400000389,58219.3371528,19.5032043,0.0868707225,0,zr,201.4900455,55.8654107
791211400000389,58219.3560764,19.391922,0.0800238028,0,zr,201.490001,55.8654403
791211400000389,58221.2648958,19.4243393,0.0819645226,0,zr,201.490074,55.8654954
791211400000389,58221.2755671,19.4829578,0.085586004,0,zr,201.4899975,55.8654384
791211400000389,58222.2675926,19.4383965,0.0828197449,0,zr,201.4899206,55.8653884
791211400000389,58222.2883796,19.5170345,0.087758325,0,zr,201.4899878,55.8654178
791211400000389,58222.2907176,19.4966087,0.0864502713,0,zr,201.4901326,55.8653847
791211400000389,58222.2916319,19.4578934,0.0840197057,0,zr,201.4898664,55.8653363
791211400000389,58222.2949537,19.4358521,0.0826643631,0,zr,201.4900533,55.8654221
791211400000389,58222.2973032,19.3972244,0.0803382322,0,zr,201.4896814,55.8653851
791211400000389,58222.2982176,19.4147472,0.0813857391,0,zr,201.4900223,55.8654085
791211400000389,58222.3287847,19.5304604,0.0886279047,0,zr,201.4899191,55.8653475
791211400000389,58222.3344213,19.3750191,0.0790292695,0,zr,201.4900408,55.865337
791211400000389,58222.3548727,19.511116,0.0873775259,0,zr,201.4900507,55.8653944
791211400000389,58224.2699769,19.4661732,0.0845341831,0,zr,201.4901405,55.8653687
791211400000389,58224.2960301,19.3174839,0.0757321566,0,zr,201.4899646,55.8653763
791211400000389,58224.3151736,19.5730858,0.0914399251,32768,zr,201.4898163,55.8654343
791211400000389,58224.3346296,19.1530495,0.067038618,32768,zr,201.4900572,55.8655487
791211400000389,58226.2696412,19.4516048,0.0836309269,0,zr,201.4899634,55.8654008
791211400000389,58226.2836921,19.4251003,0.0820105821,0,zr,201.4900533,55.8653802
791211400000389,58226.2846065,19.4252968,0.0820224956,0,zr,201.4900324,55.8653332
791211400000389,58226.2869444,19.5292892,0.0885517001,0,zr,201.4900309,55.8653854
791211400000389,58226.3084259,19.555439,0.0902662203,0,zr,201.4899692,55.8653545
791211400000389,58226.3305787,19.5767059,0.0916822925,0,zr,201.4900093,55.8653225
791211400000389,58226.3528819,19.41292,0.0812759027,0,zr,201.4900612,55.8653635
791211400000389,58227.2653241,19.3985958,0.0804197863,0,zr,201.4900244,55.865418
791211400000389,58227.2769329,19.3201904,0.0758842677,0,zr,201.4900219,55.8654231
791211400000389,58227.2778472,19.5215855,0.0880522355,0,zr,201.4900132,55.8653951
791211400000389,58229.3644907,19.4788475,0.0853273198,0,zr,201.4899596,55.8653547
791211400000389,58230.2630787,19.3920383,0.080030717,0,zr,201.4900274,55.8653577
791211400000389,58231.282338,19.392952,0.0800847933,0,zr,201.4899734,55.8653638
791211400000389,58231.3209838,19.4508324,0.0835832804,0,zr,201.4899023,55.8654513
791211400000389,58231.3218981,19.3380413,0.0768946782,0,zr,201.4901209,55.865424
791211400000389,58231.3416898,19.5401154,0.0892579854,0,zr,201.4899561,55.8654594
791211400000389,58231.373044,19.325325,0.0761735588,0,zr,201.4900481,55.8653952
791211400000389,58232.2228241,19.5094204,0.0872686431,32768,zr,201.4899307,55.8653199
791211400000389,58232.2361921,19.3511314,0.077643916,32768,zr,201.4900592,55.8654076
791211400000389,58233.1814352,19.3297291,0.0764225349,0,zr,201.4899937,55.8653341
791211400000389,58233.2017824,19.4052315,0.0808152929,0,zr,201.4900006,55.8653444
791211400000389,58242.2705903,19.5441093,0.0895197764,0,zr,201.4900721,55.8653804
791211400000389,58242.2805787,19.4389801,0.082855463,0,zr,201.4900403,55.8653607
791211400000389,58242.2814931,19.5015621,0.0867658406,0,zr,201.4899874,55.86537
791211400000389,58242.2824074,19.4885292,0.0859377384,0,zr,201.4900436,55.8653832
791211400000389,58242.3006597,19.5395794,0.0892228708,0,zr,201.4899919,55.8653609
791211400000389,58243.1775347,19.4675484,0.0846198574,0,zr,201.4899247,55.865409
791211400000389,58243.2786574,19.4373245,0.0827542543,0,zr,201.48996,55.8653676
791211400000389,58243.2795718,19.3956547,0.0802450925,0,zr,201.4900212,55.8653683
791211400000389,58243.305081,19.4131832,0.0812917277,0,zr,201.4899508,55.8653699
791211400000389,58244.1766088,19.500761,0.0867147297,0,zr,201.4900123,55.8653634
791211400000389,58244.3022338,19.3515186,0.0776661932,0,zr,201.4900341,55.8653976
791211400000389,58244.3179167,19.5375404,0.0890895575,0,zr,201.4900009,55.8653959
791211400000389,58246.2268403,19.3740997,0.0789755285,0,zr,201.4899956,55.8654675
791211400000389,58246.2413889,19.3634548,0.0783556402,0,zr,201.490052,55.8654466
791211400000389,58246.2423032,19.5104351,0.0873337463,32768,zr,201.4899547,55.8654664
791211400000389,58246.2608449,19.4801216,0.0854074508,0,zr,201.4899325,55.8654631
791211400000389,58247.2428125,19.5263958,0.0883638114,0,zr,201.4899977,55.8653418
791211400000389,58247.2446875,19.4229546,0.0818806961,0,zr,201.4900531,55.8653961
791211400000389,58247.2571644,19.4784107,0.0852998346,0,zr,201.4900253,55.8654244
791211400000389,58247.2911227,19.4968014,0.0864625573,0,zr,201.4900435,55.8654436
791211400000389,58248.2640625,19.3808327,0.0793700144,0,zr,201.4900885,55.8654513
791211400000389,58248.2783565,19.422039,0.0818253309,0,zr,201.489996,55.8654266
791211400000389,58248.2811227,19.5284309,0.0884959176,0,zr,201.4900374,55.8654742
791211400000389,58248.2825231,19.4661255,0.0845312104,0,zr,201.4899241,55.8654169
791211400000389,58249.2446759,19.3706055,0.0787715614,0,zr,201.4897856,55.8655904
791211400000389,58249.2889468,19.3044243,0.0750025585,0,zr,201.489775,55.8655014
791211400000389,58250.2270949,19.3604069,0.0781790763,0,zr,201.4898025,55.8655771
791211400000389,58250.2422338,19.5297737,0.0885832533,0,zr,201.490696,55.8655356
791211400000389,58250.2431481,19.3366165,0.0768135712,32768,zr,201.4899663,55.8655554
791211400000389,58254.1812384,19.5086079,0.087216571,0,zr,201.4900194,55.8653427
791211400000389,58254.2025116,19.359951,0.0781526566,0,zr,201.4900628,55.8653807
791211400000389,58255.2899074,19.3868999,0.0797271356,0,zr,201.4900243,55.8654531
791211400000389,58256.2679398,19.4543552,0.083800748,0,zr,201.4900329,55.8653934
791211400000389,58256.2693403,19.437418,0.0827599317,0,zr,201.4900435,55.8653283
791211400000389,58257.2176736,19.4968662,0.0864666477,0,zr,201.4899379,55.8653807
791211400000389,58257.2472222,19.4355354,0.0826450065,0,zr,201.4899932,55.8653952
791211400000389,58257.2598958,19.4076366,0.0809591264,0,zr,201.4899617,55.8653943
791211400000389,58257.2608796,19.4487572,0.0834554061,0,zr,201.4900296,55.8654022
791211400000389,58257.2848611,19.4177895,0.0815688968,0,zr,201.4900545,55.8653619
791211400000389,58257.2858102,19.4297085,0.0822901949,0,zr,201.4899745,55.8653816
791211400000389,58257.3099884,19.4029713,0.0806803703,0,zr,201.4900618,55.8653869
791211400000389,58258.2010532,19.4320431,0.0824321508,0,zr,201.489952,55.8654065
791211400000389,58258.2191204,19.4204712,0.0817306265,0,zr,201.4899929,55.8654029
791211400000389,58258.2200347,19.414959,0.0813984275,0,zr,201.4900681,55.8653906
791211400000389,58258.2227778,19.4617157,0.08425688,0,zr,201.4899374,55.8653437
791211400000389,58258.233287,19.3437576,0.0772209838,0,zr,201.49008,55.8654189
791211400000389,58260.2087384,19.5610638,0.0906388983,0,zr,201.489862,55.8653519
791211400000389,58266.2459028,19.4321365,0.0824378803,0,zr,201.4900537,55.8653343
791211400000389,58266.2614699,19.5147953,0.0876140818,0,zr,201.4900695,55.8653628
791211400000389,58266.2684606,19.446516,0.0833175108,0,zr,201.4901439,55.8653681
791211400000389,58266.2785069,19.4066181,0.0808981657,0,zr,201.4900548,55.8653937
791211400000389,58267.3030903,19.5620689,0.0907056183,0,zr,201.4901892,55.8653403
791211400000389,58267.3296528,18.5838699,0.0442872532,32768,zr,201.4899485,55.8652706
791211400000389,58269.1724421,19.4423103,0.0830593333,0,zr,201.4900836,55.8654332
791211400000389,58269.1979861,19.402523,0.0806536302,0,zr,201.4900202,55.8654028
791211400000389,58269.1989005,19.3831596,0.0795067772,0,zr,201.4901336,55.8653833
791211400000389,58270.3093981,19.2937088,0.0744090378,0,zr,201.489942,55.8653667
791211400000389,58270.3279514,19.3949242,0.0802017301,0,zr,201.4900673,55.8653966
791211400000389,58271.1747685,19.4122314,0.0812345147,0,zr,201.4900051,55.8653395
791211400000389,58272.1736921,19.3640022,0.0783874691,0,zr,201.4900032,55.8653373
791211400000389,58272.1760069,19.427536,0.0821582973,0,zr,201.4900352,55.8653744
791211400000389,58272.2986806,19.4416256,0.0830173939,0,zr,201.4899695,55.8653806
791211400000389,58273.3436458,19.4295254,0.0822790414,0,zr,201.4901108,55.8653657
791211400000389,58274.2067593,19.425066,0.0820085555,0,zr,201.4900101,55.8653765
791211400000389,58274.3073611,19.4082985,0.0809987411,0,zr,201.4900489,55.8653406
791211400000389,58279.2613194,19.4918785,0.0861498863,0,zr,201.4900542,55.8653602
791211400000389,58281.2052431,19.4995842,0.0866397098,0,zr,201.4900291,55.8653623
791211400000389,58281.2258449,19.5227528,0.0881277472,0,zr,201.490055,55.8653551
791211400000389,58281.3219676,19.4246292,0.0819820613,0,zr,201.4899976,55.8653848
791211400000389,58282.2225579,19.4741592,0.0850331262,0,zr,201.4900196,55.8653569
791211400000389,58288.2605556,19.4435234,0.0831337497,0,zr,201.4900193,55.8653892
791211400000389,58291.2423843,19.5140762,0.0875678137,0,zr,201.4900657,55.8653741
791211400000389,58293.2426852,19.646265,0.0964504927,0,zr,201.4899671,55.8653921
791211400000389,58293.2679051,19.4397831,0.0829045549,0,zr,201.4899526,55.8653552
791211400000389,58293.2909028,19.4294472,0.0822743326,0,zr,201.4899623,55.8653122
791211400000389,58294.2399769,19.4266376,0.082103774,0,zr,201.4899515,55.8653418
791211400000389,58295.243206,19.5620155,0.0907020569,0,zr,201.4900672,55.8653594
791211400000389,58295.2605093,19.4761047,0.0851550847,0,zr,201.4900292,55.8653424
791211400000389,58295.2771875,19.4053307,0.0808211938,0,zr,201.4901428,55.865355
791211400000389,58296.2422685,19.3930912,0.0800930634,0,zr,201.4900576,55.8653412
791211400000389,58296.2764583,19.3603668,0.0781767294,0,zr,201.4899775,55.8653453
791211400000389,58297.2573843,19.5233574,0.0881668553,0,zr,201.490086,55.8653544
791211400000389,58300.1860417,19.443985,0.0831620544,0,zr,201.490041,55.8653683
791211400000389,58307.1801852,19.4147339,0.0813848749,0,zr,201.4900315,55.8653791
791211400000389,58311.1787616,19.4589825,0.0840872303,0,zr,201.4900474,55.8653555
791211400000389,58311.179838,19.3467369,0.0773915723,0,zr,201.4899995,55.8653344
791211400000389,58311.2065509,19.4287186,0.0822300911,0,zr,201.4900077,55.8653715
791211400000389,58311.2137153,19.4138603,0.0813324079,0,zr,201.4900162,55.8653322
