oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757210200011935,58198.3818866,18.5228138,0.0405275784,0,zr,205.9452965,48.8335507
757210200011935,58198.408206,18.4854736,0.0394673236,0,zr,205.9452725,48.8335202
757210200011935,58199.3166782,18.3691692,0.0363797806,32768,zr,205.9452982,48.8335248
757210200011935,58214.3203935,18.3699226,0.0363987684,32768,zr,205.9455383,48.8336601
757210200011935,58214.3358102,18.5630569,0.0417095311,0,zr,205.9453473,48.833562
757210200011935,58216.2467361,18.4644337,0.0388850495,0,zr,205.9453017,48.8335608
757210200011935,58217.2641551,18.4377308,0.0381613821,0,zr,205.9452748,48.833546
757210200011935,58217.2886806,18.5001259,0.0398792587,0,zr,205.9452762,48.8335441
757210200011935,58217.2989583,18.5236053,0.0405504294,32768,zr,205.9452848,48.833535
757210200011935,58217.3279745,18.4314175,0.0379927717,0,zr,205.9453021,48.8335275
757210200011935,58217.3288889,18.4869289,0.0395080075,0,zr,205.9452756,48.8335563
757210200011935,58217.3298032,18.4723701,0.0391034149,32768,zr,205.9452786,48.8335396
757210200011935,58217.3368981,18.4638329,0.03886858,32768,zr,205.9451991,48.8335523
757210200011935,58217.3378125,18.4615593,0.0388063341,0,zr,205.9452824,48.8335494
757210200011935,58217.3387269,18.4474106,0.0384217426,0,zr,205.9452524,48.8335446
757210200011935,58217.3569676,18.4588318,0.0387318283,0,zr,205.9452929,48.8335425
757210200011935,58218.2454745,18.4656944,0.0389196202,0,zr,205.9452311,48.8335664
757210200011935,58218.2823958,18.3955193,0.0370516852,0,zr,205.945246,48.8335346
757210200011935,58218.2838079,18.4837799,0.0394200832,0,zr,205.9452617,48.8335562
757210200011935,58218.3074074,18.5260677,0.0406215936,0,zr,205.9452644,48.833557
757210200011935,58218.3323148,18.4281578,0.0379060581,0,zr,205.9452697,48.8335445
757210200011935,58218.3520949,18.5181293,0.0403926484,0,zr,205.9452616,48.8335465
757210200011935,58218.3748958,18.4647999,0.0388950855,0,zr,205.9452773,48.8335472
757210200011935,58218.3762963,18.4447384,0.0383496359,0,zr,205.9453109,48.833537
757210200011935,58219.2377894,18.4100914,0.037430089,0,zr,205.9452726,48.8335426
