oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708209100015591,58227.1576852,20.7622604,0.213474512,0,zr,127.2748705,42.0342784
708209100015591,58367.5072222,20.7873936,0.215750098,0,zr,127.2747943,42.0346812
708209100015591,58373.4859028,20.869585,0.223192096,0,zr,127.2751722,42.0345014
708209100015591,58376.5180903,20.5849571,0.197420597,0,zr,127.2748357,42.0345381
708209100015591,58388.5183681,20.6321831,0.201696634,0,zr,127.2750817,42.0346704
708209100015591,58422.513287,20.7073498,0.20850265,0,zr,127.2750621,42.0345875
708209100015591,58423.5076273,20.5821209,0.19716382,0,zr,127.2749487,42.0345699
708209100015591,58424.5360069,20.5635128,0.195478916,0,zr,127.2746558,42.0344903
708209100015591,58425.4645949,20.6181183,0.200423121,0,zr,127.2750122,42.0344406
708209100015591,58429.5164468,20.5058899,0.190261483,0,zr,127.2750655,42.0345654
708209100015591,58430.4667824,20.7829018,0.215343475,0,zr,127.2749641,42.0344926
708209100015591,58432.5175694,20.845089,0.220974088,0,zr,127.2751,42.0345148
708209100015591,58437.3917245,20.7254601,0.210142374,0,zr,127.2749472,42.0344838
708209100015591,58438.510544,20.9604034,0.231415272,0,zr,127.275015,42.0345824
708209100015591,58440.5156944,20.6016121,0.198928595,0,zr,127.2748702,42.0345504
708209100015591,58440.5165972,21.2261505,0.25547719,0,zr,127.2750416,42.034369
708209100015591,58448.5234491,20.4658318,0.186631531,0,zr,127.2750336,42.0345398
708209100015591,58449.4436458,20.3907051,0.179558873,0,zr,127.2748999,42.0344735
708209100015591,58455.489375,20.6458302,0.202932358,0,zr,127.2748616,42.0345353
708209100015591,58461.5164352,21.0898533,0.243136168,0,zr,127.2748227,42.034448
708209100015591,58464.5289931,21.0034714,0.235314846,0,zr,127.2748779,42.0345517
708209100015591,58465.4679745,21.2344322,0.256227016,0,zr,127.2751512,42.0346653
708209100015591,58468.4821644,20.8532219,0.221710563,0,zr,127.2749195,42.0345076
708209100015591,58472.4029398,20.7623463,0.213482261,0,zr,127.2749483,42.0345943
708209100015591,58472.4038657,20.9427528,0.229817033,0,zr,127.2749259,42.0345918
708209100015591,58486.471412,20.9691544,0.232207537,0,zr,127.274943,42.0344094
708209100015591,58522.2232407,20.984333,0.233581901,0,zr,127.2750623,42.034494
708209100015591,58547.1946759,21.0487785,0.239417076,0,zr,127.2748808,42.0344458
708209100015591,58567.2154977,21.0186691,0.236690879,0,zr,127.2745875,42.0345201
708209100015591,58598.1541782,20.9333248,0.228963375,0,zr,127.2748354,42.0345768
708209100015591,58606.1871412,20.9636936,0.231713176,0,zr,127.2749578,42.0345224
708209100015591,58757.4397569,20.7405548,0.211509109,0,zr,127.2750623,42.0344808
708209100015591,58776.5037847,20.6533985,0.203617573,0,zr,127.2748643,42.0345149
708209100015591,58836.498669,20.9704189,0.232322097,0,zr,127.2750041,42.0343895
708209100015591,58846.2916204,21.2067413,0.253719807,0,zr,127.2753155,42.0344027
708209100015591,58853.4289815,21.2673149,0.259204388,0,zr,127.2749378,42.0344892
708209100015591,58864.2196644,21.0861759,0.242803216,0,zr,127.2747735,42.0345946
708209100015591,58867.2690625,20.9901714,0.234110594,0,zr,127.2749512,42.0346273
708209100015591,58871.2680324,20.9908314,0.234170318,0,zr,127.2751444,42.0345655
708209100015591,58875.2436574,21.0981426,0.243886828,0,zr,127.2749241,42.0345728
708209100015591,58877.2859838,20.9840279,0.233554244,0,zr,127.2749459,42.0344342
708209100015591,58881.2853356,21.0370007,0.238350749,0,zr,127.2748976,42.0344567
708209100015591,58891.256713,20.5526276,0.194493294,0,zr,127.2748594,42.0344589
