oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753203200019312,58307.1785764,17.9936905,0.0306465738,0,zr,165.0494077,45.2304154
753203200019312,58422.5354167,17.9774952,0.0303263068,0,zr,165.0494193,45.2304527
753203200019312,58423.5321528,17.9466286,0.0297288131,0,zr,165.049418,45.2304147
753203200019312,58423.5330671,17.9990807,0.0307541974,0,zr,165.0494109,45.2304205
753203200019312,58424.5243287,17.9752998,0.0302832723,0,zr,165.0494285,45.2304279
753203200019312,58425.4882755,17.9986076,0.0307447482,0,zr,165.0493899,45.2304382
753203200019312,58426.5082407,17.9716873,0.0302125998,0,zr,165.0494172,45.2304132
753203200019312,58426.5120718,17.9904919,0.0305829551,0,zr,165.0494131,45.230413
753203200019312,58427.4763773,17.988121,0.0305359121,0,zr,165.0494157,45.230417
753203200019312,58429.5267708,17.9883995,0.0305414144,0,zr,165.0494088,45.2304235
753203200019312,58429.5281597,17.9681149,0.0301429518,0,zr,165.0494248,45.23042
753203200019312,58430.4881944,17.9626179,0.0300362334,0,zr,165.0494281,45.2304102
753203200019312,58431.5381019,17.9230728,0.0292840041,0,zr,165.049436,45.2304557
753203200019312,58432.5242477,17.9887981,0.0305493344,0,zr,165.0494239,45.2304111
753203200019312,58432.5285069,17.9944954,0.0306626111,0,zr,165.0494156,45.2304143
753203200019312,58434.490625,18.0242023,0.0312628336,0,zr,165.0493856,45.2304438
753203200019312,58440.5552083,17.9927979,0.0306287967,0,zr,165.049408,45.230426
753203200019312,58440.5572106,17.9452877,0.0297032557,0,zr,165.0494093,45.2304054
753203200019312,58441.5596065,18.0435219,0.0316619053,32768,zr,165.0494397,45.2303932
753203200019312,58443.4294213,17.9760456,0.0302978717,0,zr,165.0494119,45.2304067
753203200019312,58443.4307986,17.9651394,0.0300851166,0,zr,165.0494097,45.2304144
753203200019312,58447.4849653,17.9438152,0.0296751857,0,zr,165.0494401,45.2304153
753203200019312,58447.4868171,18.0091553,0.0309568085,0,zr,165.0494224,45.2304466
753203200019312,58448.4914583,17.9871254,0.0305161923,0,zr,165.0494825,45.2304745
753203200019312,58448.5336921,17.9378147,0.0295612738,0,zr,165.0494026,45.2304083
753203200019312,58449.5294676,17.976593,0.0303086005,0,zr,165.0494057,45.2304268
753203200019312,58455.4685185,17.995945,0.030691525,0,zr,165.0494057,45.230443
753203200019312,58455.5234028,18.0044174,0.0308612864,32768,zr,165.0494141,45.2304193
753203200019312,58461.5322338,17.9400959,0.0296044964,0,zr,165.0494163,45.230415
753203200019312,58461.5331713,17.933651,0.0294825844,0,zr,165.0493554,45.2304297
753203200019312,58465.4997338,17.9872856,0.0305193551,0,zr,165.0493746,45.2304315
753203200019312,58467.5316898,17.7942944,0.027014954,32768,zr,165.0493822,45.2304347
753203200019312,58467.5326273,18.0358982,0.0315035954,32768,zr,165.0493762,45.2304373
753203200019312,58468.5064005,17.9786949,0.0303498879,0,zr,165.0494288,45.2304106
753203200019312,58471.5367824,17.977829,0.0303328615,0,zr,165.0493798,45.2304128
753203200019312,58471.5376968,17.9592056,0.0299702603,0,zr,165.0494215,45.230408
753203200019312,58472.5504167,17.9974289,0.0307211708,0,zr,165.0493993,45.2304151
753203200019312,58486.492037,17.9474144,0.0297438372,0,zr,165.0494258,45.2304053
753203200019312,58486.4929514,17.9773674,0.0303238053,0,zr,165.0494096,45.2304121
753203200019312,58487.54125,17.9039688,0.0289302319,0,zr,165.0494225,45.2304015
753203200019312,58491.5562847,17.9999352,0.0307713114,0,zr,165.049416,45.2304352
753203200019312,58491.5571991,17.9633064,0.0300495829,0,zr,165.0494066,45.2304291
753203200019312,58492.4890278,17.9225159,0.0292736068,0,zr,165.0494243,45.2304185
753203200019312,58493.5162616,17.9936543,0.030645838,0,zr,165.0494106,45.230415
753203200019312,58494.4432755,17.9928169,0.0306291766,0,zr,165.0494102,45.2304023
753203200019312,58494.4465278,17.9683609,0.0301477537,0,zr,165.0494129,45.2304181
753203200019312,58502.5330903,17.9999046,0.0307707135,0,zr,165.0494165,45.2304297
753203200019312,58502.5340046,17.9924431,0.0306217261,0,zr,165.0493941,45.2304303
753203200019312,58503.4906944,17.91675,0.0291662253,0,zr,165.0494265,45.2304155
753203200019312,58505.5343287,17.9369202,0.0295443293,0,zr,165.0494173,45.2304084
753203200019312,58505.5352546,17.933548,0.0294806473,0,zr,165.049476,45.2303946
753203200019312,58506.4330556,18.020649,0.0311901812,0,zr,165.0493548,45.2304929
753203200019312,58508.4807755,18.0115604,0.0310054291,0,zr,165.0494514,45.2304136
753203200019312,58508.4817245,18.0097675,0.0309691634,0,zr,165.0494401,45.2304227
753203200019312,58509.4833218,18.031662,0.0314161144,0,zr,165.0494028,45.2304176
753203200019312,58510.2826968,18.0430679,0.0316524617,32768,zr,165.0491342,45.230375
753203200019312,58513.4440394,18.0840492,0.0325219445,32768,zr,165.0494026,45.2304118
753203200019312,58514.40625,18.0951805,0.0327637009,32768,zr,165.0495255,45.2304123
753203200019312,58514.4071644,18.1229095,0.0333764814,32768,zr,165.0494177,45.2304285
753203200019312,58534.3628819,18.0100384,0.0309746303,0,zr,165.0494358,45.2304566
753203200019312,58557.2609144,17.8887749,0.0286532231,0,zr,165.0492969,45.2304775
753203200019312,58560.3447685,17.9722214,0.0302230306,0,zr,165.0494021,45.2303995
753203200019312,58567.2454167,17.9913254,0.0305995122,0,zr,165.049411,45.2304124
753203200019312,58572.278588,17.9384346,0.0295730159,0,zr,165.0494279,45.2304173
753203200019312,58575.2431713,17.9518909,0.0298295114,32768,zr,165.0494165,45.2303993
753203200019312,58580.2203819,17.9315262,0.0294425525,0,zr,165.0494206,45.2304168
753203200019312,58584.3002431,17.8731422,0.0283722393,0,zr,165.0494303,45.2304279
753203200019312,58587.2573264,17.9081516,0.0290071666,0,zr,165.0494226,45.2304126
753203200019312,58591.3434722,17.9184628,0.0291980673,0,zr,165.0494414,45.2304181
753203200019312,58594.1596759,17.9269218,0.0293560382,0,zr,165.0494318,45.2304181
753203200019312,58597.3248495,17.8801346,0.0284974165,0,zr,165.0494095,45.2304225
753203200019312,58606.1987037,17.9097328,0.029036317,0,zr,165.0494253,45.2304185
753203200019312,58606.1995949,17.8764992,0.0284322426,0,zr,165.0494172,45.230427
753203200019312,58608.2272106,17.8863258,0.0286089443,0,zr,165.0494114,45.2304273
753203200019312,58612.2027546,17.8543015,0.028038891,0,zr,165.0494103,45.2304222
753203200019312,58612.2036806,17.8854656,0.0285934042,0,zr,165.0494206,45.2304182
753203200019312,58616.1655208,17.893261,0.0287346039,0,zr,165.0494088,45.2304122
753203200019312,58617.2266667,17.9039459,0.0289298147,0,zr,165.0494029,45.2304198
753203200019312,58632.1847917,17.8837585,0.0285626166,0,zr,165.049423,45.2304259
753203200019312,58633.1768519,17.9213028,0.0292509831,0,zr,165.0494119,45.230396
753203200019312,58633.1777894,17.8926182,0.028722927,0,zr,165.0494142,45.2304023
753203200019312,58635.2417245,17.8680153,0.0282809529,0,zr,165.0494218,45.2304083
753203200019312,58639.1837384,17.9098434,0.0290383659,0,zr,165.0494047,45.2304056
753203200019312,58642.2205787,17.8909054,0.0286918283,0,zr,165.0494204,45.2304202
753203200019312,58648.2035995,17.9160919,0.0291540083,0,zr,165.0494094,45.2304301
753203200019312,58651.2387963,17.9625626,0.0300351717,0,zr,165.0494245,45.2304229
753203200019312,58654.1804514,17.970665,0.0301926639,0,zr,165.0494028,45.2304014
753203200019312,58658.1854514,17.95084,0.0298093557,0,zr,165.0494176,45.2304273
753203200019312,58662.1814699,17.9857903,0.0304897688,0,zr,165.049416,45.2304108
753203200019312,58667.2222569,17.9600677,0.0299869068,0,zr,165.0494409,45.2304474
753203200019312,58670.1842593,17.971138,0.0302018728,0,zr,165.049403,45.2303926
753203200019312,58673.2017361,17.9258766,0.0293364488,0,zr,165.0494172,45.2303988
753203200019312,58676.2010532,17.9358139,0.0295234099,0,zr,165.0494771,45.2304081
753203200019312,58679.1992593,17.9150524,0.0291347224,0,zr,165.049455,45.2304068
753203200019312,58770.4918866,18.0914917,0.0326833054,0,zr,165.0494534,45.2304278
753203200019312,58776.5079745,18.0109558,0.0309932027,0,zr,165.0495176,45.2304038
753203200019312,58785.5134375,18.0038948,0.0308507867,0,zr,165.0494227,45.2304133
753203200019312,58789.5300116,18.0776405,0.0323838517,32768,zr,165.0493953,45.2304286
753203200019312,58792.5106829,18.0988541,0.0328439958,0,zr,165.049444,45.2304243
753203200019312,58804.5514815,18.1328697,0.0336003117,0,zr,165.0494258,45.2304501
753203200019312,58812.5628935,18.0623283,0.0320571065,0,zr,165.0494534,45.230395
753203200019312,58828.4277315,18.0433674,0.0316586979,0,zr,165.0494021,45.2304285
753203200019312,58831.4522569,18.0253029,0.0312853754,0,zr,165.049481,45.2304431
753203200019312,58833.4533102,17.984684,0.0304678995,0,zr,165.0494245,45.2304268
753203200019312,58834.5097801,17.9875278,0.0305241477,0,zr,165.0494606,45.230508
753203200019312,58837.4649653,18.0881786,0.032611344,0,zr,165.0493404,45.2304132
753203200019312,58846.4339583,18.037262,0.0315318368,0,zr,165.0494183,45.2304168
753203200019312,58846.4666204,18.0438213,0.0316681638,0,zr,165.0494325,45.2304274
753203200019312,58846.4675579,18.0291691,0.0313647613,0,zr,165.0494289,45.230423
753203200019312,58849.4423032,18.0546455,0.0318948701,0,zr,165.0494335,45.230427
753203200019312,58849.443287,18.0836239,0.0325127542,0,zr,165.0494409,45.2304165
753203200019312,58850.4953588,18.1034031,0.0329438113,0,zr,165.0494285,45.2304123
753203200019312,58851.4548611,18.0610352,0.0320297368,0,zr,165.04942,45.2304106
753203200019312,58851.4922222,18.0955162,0.0327710137,0,zr,165.0494399,45.230423
753203200019312,58852.4451505,18.0611458,0.0320320576,0,zr,165.0494131,45.2304167
753203200019312,58852.4530208,18.0405197,0.0315994434,0,zr,165.0494305,45.230417
753203200019312,58853.5483681,18.0352707,0.031490624,0,zr,165.0494192,45.2304081
753203200019312,58854.4726273,18.0718384,0.0322595239,0,zr,165.0494429,45.2304403
753203200019312,58855.5289468,18.1252403,0.0334286764,0,zr,165.0494177,45.2304125
753203200019312,58855.5298727,18.0699539,0.0322192684,0,zr,165.0494268,45.2304082
753203200019312,58859.2871412,18.1355515,0.0336609036,0,zr,165.0494144,45.2303953
753203200019312,58859.455706,18.1027737,0.0329299755,0,zr,165.0494346,45.2304195
753203200019312,58859.4566319,18.0839615,0.0325200669,0,zr,165.0494285,45.2304223
753203200019312,58860.3048495,18.1393356,0.0337466858,0,zr,165.0494952,45.2304337
753203200019312,58861.328044,18.0618401,0.0320467763,0,zr,165.0495547,45.2305413
753203200019312,58862.3371759,18.129097,0.0335152894,0,zr,165.0494576,45.230417
753203200019312,58862.414213,18.1619415,0.034265101,0,zr,165.0494286,45.2304008
753203200019312,58863.5476389,18.0931129,0.0327185988,0,zr,165.049434,45.2304131
753203200019312,58864.3430093,18.1477814,0.0339391604,0,zr,165.0494275,45.2304181
753203200019312,58866.358125,18.1453133,0.0338827483,0,zr,165.0494433,45.2304334
753203200019312,58866.3648495,18.0656052,0.0321266577,0,zr,165.0494386,45.2304129
753203200019312,58867.3654977,18.0769863,0.0323697962,0,zr,165.0494276,45.2304264
753203200019312,58871.4927662,18.1045036,0.0329680443,0,zr,165.0494193,45.2304296
753203200019312,58871.4936574,18.0845261,0.0325322524,0,zr,165.0494218,45.2304168
753203200019312,58871.4959722,18.128231,0.0334958285,0,zr,165.0494217,45.2304144
753203200019312,58873.3243519,18.1380215,0.03371685,0,zr,165.04943,45.2304292
753203200019312,58873.3258333,18.1253281,0.0334306285,0,zr,165.0494403,45.2304165
753203200019312,58874.3217014,18.1156425,0.0332144201,0,zr,165.0494414,45.2304262
753203200019312,58874.3237963,18.1112747,0.0331175178,0,zr,165.0494445,45.2304188
753203200019312,58874.324838,18.117157,0.0332481004,0,zr,165.0494354,45.230413
753203200019312,58875.2870718,18.1063194,0.0330080353,0,zr,165.0494417,45.2304427
753203200019312,58875.2894676,18.0871086,0.032588169,0,zr,165.0494427,45.2304301
753203200019312,58876.2787269,18.1193256,0.0332964063,0,zr,165.0494504,45.2304259
753203200019312,58876.284294,18.1175842,0.0332575962,0,zr,165.049425,45.2304161
753203200019312,58877.3023611,18.1127777,0.0331507996,0,zr,165.0493871,45.2304297
753203200019312,58877.3039236,18.1550999,0.0341071077,0,zr,165.0494247,45.2304418
753203200019312,58877.3048611,18.0938835,0.0327354074,0,zr,165.0494423,45.2304231
753203200019312,58878.368588,18.1183014,0.0332735814,0,zr,165.049377,45.2303938
753203200019312,58878.3695255,18.0719452,0.0322618149,0,zr,165.0494466,45.2304297
753203200019312,58879.367581,18.1696777,0.0344449356,0,zr,165.0494817,45.2304532
753203200019312,58879.3695833,18.1217403,0.0333503336,0,zr,165.0493881,45.2304223
753203200019312,58880.345625,18.1414299,0.0337942801,0,zr,165.0494173,45.2304097
753203200019312,58880.3479745,18.1247406,0.0334174819,0,zr,165.0494346,45.2304106
753203200019312,58880.349375,18.1145325,0.0331897363,0,zr,165.0494241,45.2304109
753203200019312,58881.3625579,18.1553917,0.0341138318,0,zr,165.0494092,45.2304157
753203200019312,58881.3659259,18.1245461,0.033413101,0,zr,165.0494212,45.2304074
753203200019312,58883.5076852,17.9882851,0.0305391438,0,zr,165.049453,45.2304449
753203200019312,58883.508588,18.1107826,0.0331066214,0,zr,165.0494119,45.2304163
753203200019312,58883.5132407,18.1694775,0.0344402604,0,zr,165.0493449,45.2304358
753203200019312,58884.4888889,18.1162777,0.0332285203,0,zr,165.049423,45.2304327
753203200019312,58884.489838,18.0507469,0.0318129472,0,zr,165.049448,45.2304218
753203200019312,58885.2415509,18.0956287,0.0327734873,0,zr,165.0494152,45.2304083
753203200019312,58885.2438079,18.1438103,0.0338484645,0,zr,165.0493815,45.2304831
753203200019312,58886.2875463,18.1399574,0.0337607935,0,zr,165.0494018,45.2303984
753203200019312,58886.2884838,18.1291618,0.0335167386,0,zr,165.0494191,45.2304279
753203200019312,58886.2893866,18.1322842,0.0335871056,0,zr,165.0494205,45.2304153
753203200019312,58888.4640394,18.1073112,0.0330299027,0,zr,165.0494263,45.2304397
753203200019312,58888.4649421,18.144989,0.0338753499,0,zr,165.0494188,45.2304039
753203200019312,58890.4431829,18.0736313,0.0322978757,0,zr,165.0493473,45.2304502
753203200019312,58890.4441667,18.0351791,0.0314887278,0,zr,165.0492602,45.2303598
753203200019312,58891.3239468,18.1557636,0.0341224,0,zr,165.0494099,45.2304061
753203200019312,58891.3271991,18.1400146,0.0337620899,0,zr,165.0494292,45.2304068
753203200019312,58891.331331,18.1619663,0.0342656821,0,zr,165.0493886,45.2304051
753203200019312,58892.254375,18.1492577,0.0339729413,0,zr,165.0494286,45.2304092
753203200019312,58892.2555787,18.1178627,0.0332638063,0,zr,165.0494247,45.2304267
753203200019312,58893.301956,18.170311,0.0344597027,0,zr,165.0494316,45.2304378
753203200019312,58893.3088889,18.1415863,0.0337978378,0,zr,165.0494319,45.2304196
753203200019312,58893.3284838,18.0920525,0.0326955244,0,zr,165.0494135,45.2304105
753203200019312,58894.2595023,18.1887627,0.0348938331,0,zr,165.0494537,45.2304097
753203200019312,58894.2604167,18.2116146,0.0354414284,0,zr,165.0494448,45.2304235
753203200019312,58894.2613426,18.1149406,0.0331988148,0,zr,165.0494303,45.2304308
753203200019312,58895.4484722,18.1749763,0.0345687866,0,zr,165.0494167,45.230415
753203200019312,58895.449375,18.1635513,0.034302406,0,zr,165.0494309,45.2304179
753203200019312,58896.2967824,18.1649876,0.0343357474,0,zr,165.0494487,45.2304229
753203200019312,58896.3090162,18.1873894,0.0348612741,0,zr,165.0494087,45.2304137
753203200019312,58898.3492824,18.1802635,0.0346929953,0,zr,165.0494299,45.2304144
753203200019312,58898.3502199,18.1702156,0.0344574787,0,zr,165.049423,45.2304157
753203200019312,58899.2841204,18.1585083,0.0341856964,0,zr,165.049435,45.2304077
753203200019312,58899.3418866,18.1427593,0.0338245332,0,zr,165.0494192,45.2304167
753203200019312,58899.3427894,18.1659508,0.0343581326,0,zr,165.049425,45.2304162
753203200019312,58900.2395023,18.1809349,0.0347087979,0,zr,165.0494481,45.2304164
753203200019312,58900.2595949,18.173233,0.0345279761,0,zr,165.049411,45.2304344
753203200019312,58900.2670023,18.1690788,0.0344309472,0,zr,165.049435,45.2304078
753203200019312,58903.401412,18.1473999,0.0339304358,0,zr,165.0494325,45.2304188
753203200019312,58903.402338,18.1330204,0.0336037017,0,zr,165.0494268,45.2304249
753203200019312,58904.237037,18.139225,0.0337441675,0,zr,165.0494526,45.2304068
753203200019312,58904.2420023,18.1577492,0.0341681652,0,zr,165.0494372,45.2304166
753203200019312,58905.2377662,18.1204643,0.0333218127,0,zr,165.0494653,45.2304178
753203200019312,58905.2397569,18.1823578,0.0347423218,0,zr,165.0494459,45.2304128
753203200019312,58906.2421528,18.1514397,0.0340229534,0,zr,165.0494283,45.2304363
753203200019312,58906.2430556,18.1205597,0.0333239362,0,zr,165.049434,45.230427
753203200019312,58911.2259606,18.1162548,0.0332280174,0,zr,165.0494865,45.2304425
753203200019312,58911.2277894,18.1416664,0.0337996557,0,zr,165.0494482,45.2304206
753203200019312,58912.4050579,18.2047806,0.0352765061,0,zr,165.0494207,45.2304038
753203200019312,58912.4125231,18.1823788,0.0347428285,0,zr,165.0494091,45.2304119
753203200019312,58913.2082523,18.1235428,0.0333906487,0,zr,165.0494263,45.230421
753203200019312,58913.2186343,18.1712055,0.0344805755,0,zr,165.0494415,45.2304251
753203200019312,58913.2196065,18.1070995,0.0330252238,0,zr,165.0494165,45.2304302
753203200019312,58914.3831481,18.0789433,0.0324118659,0,zr,165.0494452,45.2304067
753203200019312,58914.3840625,18.2100258,0.0354029909,0,zr,165.0494129,45.2304235
753203200019312,58915.3860417,18.1339436,0.0336245708,0,zr,165.0494218,45.2304037
753203200019312,58915.3869792,18.1888657,0.0348962918,0,zr,165.0494196,45.2304062
753203200019312,58939.3635995,18.1110191,0.0331118442,32768,zr,165.049415,45.2303964
753203200019312,58939.3678704,18.1505623,0.0340028293,32768,zr,165.049403,45.2304083
753203200019312,58940.239838,18.0527515,0.0318550356,32768,zr,165.0494348,45.2303882
753203200019312,58941.2230903,18.1030273,0.032935556,0,zr,165.049432,45.2304059
753203200019312,58944.1690162,18.0686188,0.0321907997,0,zr,165.0494316,45.2304102
753203200019312,58944.1708796,18.0657387,0.0321294963,0,zr,165.0493903,45.2304285
753203200019312,58954.2110417,18.1054764,0.032989461,0,zr,165.0494366,45.230415
753203200019312,58954.2119329,18.0808029,0.0324519016,0,zr,165.0494346,45.2303987
753203200019312,58955.2255324,18.093792,0.0327334106,0,zr,165.0494104,45.2304151
753203200019312,58956.2596065,18.0972748,0.0328094587,0,zr,165.0494336,45.2304273
753203200019312,58956.2796296,18.118927,0.0332875289,0,zr,165.0494117,45.2304296
753203200019312,58962.2577894,18.0671501,0.0321595185,0,zr,165.0494185,45.2304033
753203200019312,58962.2629051,18.1046009,0.0329701677,0,zr,165.0494142,45.2304111
753203200019312,58964.2447569,18.0450134,0.0316930227,0,zr,165.0494313,45.2304189
753203200019312,58966.2046875,18.0816612,0.0324704014,32768,zr,165.049447,45.2304269
753203200019312,58967.1713657,18.1048927,0.0329765975,0,zr,165.04943,45.2304109
753203200019312,58968.1735301,18.0531597,0.0318636037,0,zr,165.049435,45.2304134
753203200019312,58968.1744907,18.0516586,0.0318320803,0,zr,165.0494258,45.2304103
753203200019312,58969.1875694,18.1122398,0.0331388824,0,zr,165.0494391,45.2304144
753203200019312,58971.1739352,18.0496826,0.0317906253,0,zr,165.0494386,45.2304183
753203200019312,58971.1748727,18.0250587,0.0312803686,0,zr,165.04943,45.2304188
753203200019312,58971.1833681,18.0387764,0.0315632522,0,zr,165.0494188,45.2304137
753203200019312,58972.1806481,18.1013794,0.0328993723,0,zr,165.0494267,45.2304206
753203200019312,58973.1818403,18.0339146,0.0314625874,0,zr,165.0494129,45.2304135
753203200019312,58974.235162,18.0365562,0.0315172188,0,zr,165.0494159,45.2304007
753203200019312,58974.2414005,18.092083,0.0326961763,0,zr,165.049426,45.2304155
753203200019312,58975.1578472,18.0698891,0.0322178975,0,zr,165.0494267,45.2303952
753203200019312,58976.2350116,18.1203403,0.0333190486,0,zr,165.0494214,45.230405
753203200019312,58976.2881597,18.13797,0.0337156914,0,zr,165.0494369,45.2303897
753203200019312,58977.2143866,17.6903381,0.0253705997,32768,zr,165.0495879,45.2303895
753203200019312,58977.226875,18.0756893,0.0323419645,32768,zr,165.0493841,45.230418
753203200019312,58980.2839815,18.0104771,0.0309835058,0,zr,165.0494335,45.2304216
753203200019312,58980.2851968,18.0489998,0.0317763463,0,zr,165.0494056,45.2304113
753203200019312,58981.2271181,18.0744476,0.0323153585,0,zr,165.0494373,45.2304306
753203200019312,58986.2709606,18.0687485,0.0321935639,0,zr,165.0494426,45.2304122
753203200019312,58987.1771296,18.1007423,0.0328853801,0,zr,165.0494314,45.2304118
753203200019312,58991.2057639,18.0529804,0.0318598449,0,zr,165.0494117,45.2304086
753203200019312,58991.206713,18.0571861,0.0319483988,0,zr,165.0494468,45.2304034
753203200019312,58992.2481829,18.0861702,0.0325678177,0,zr,165.0494329,45.2304106
753203200019312,58994.1956019,18.0590611,0.0319879875,0,zr,165.049421,45.2304062
753203200019312,58994.1965394,18.088295,0.0326138772,0,zr,165.0494256,45.2304152
753203200019312,58995.2448611,18.0775089,0.0323810354,0,zr,165.0494314,45.2304231
753203200019312,58996.2600347,18.0407104,0.0316034071,0,zr,165.0494333,45.2303922
753203200019312,58997.2712616,18.0812168,0.0324608199,0,zr,165.0494341,45.2303908
753203200019312,58998.2275694,18.028904,0.0313593186,0,zr,165.049424,45.2304071
