oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583205400018066,58288.2530671,20.1464939,0.150447294,0,zr,241.0212551,17.8149784
583205400018066,58300.3167014,20.0373058,0.140532404,0,zr,241.021244,17.8149232
583205400018066,58303.1727778,20.3232403,0.166582346,0,zr,241.0213031,17.8150098
583205400018066,58311.1887384,20.0909748,0.145384893,0,zr,241.0212711,17.8149382
583205400018066,58328.2134954,20.2089958,0.156171799,0,zr,241.0212371,17.8149495
583205400018066,58328.2672569,20.277216,0.162408814,0,zr,241.0211539,17.8149974
583205400018066,58333.1644213,20.2757454,0.162274808,0,zr,241.0212167,17.8149392
583205400018066,58336.2083218,20.3232613,0.166584253,0,zr,241.0211494,17.8149334
583205400018066,58339.1535995,20.0002651,0.137216195,0,zr,241.0213052,17.8148696
583205400018066,58343.1521875,20.3829079,0.171914101,0,zr,241.0212754,17.8148607
583205400018066,58346.171088,20.2120247,0.156449452,0,zr,241.0212486,17.8149561
583205400018066,58353.1469792,20.5885201,0.189401269,0,zr,241.0213225,17.8148027
583205400018066,58353.2321412,20.0470085,0.141405925,0,zr,241.0212228,17.8150158
583205400018066,58360.2482292,19.9773693,0.135182247,0,zr,241.0211289,17.8149185
583205400018066,58369.1280208,20.2652359,0.161316633,0,zr,241.0211848,17.8149912
583205400018066,58373.12625,20.5625801,0.187201619,0,zr,241.0212543,17.8149314
583205400018066,58465.556331,20.1970768,0.155079633,0,zr,241.0212567,17.8149203
583205400018066,58465.5612269,19.960495,0.133691728,0,zr,241.0211024,17.8150058
583205400018066,58467.5570602,20.0692787,0.143417343,0,zr,241.0211957,17.8149383
583205400018066,58467.5618634,20.1557808,0.151296899,0,zr,241.0211691,17.8150087
583205400018066,58467.5663657,20.009058,0.138000667,32768,zr,241.0213254,17.8148792
583205400018066,58468.5592245,20.1386929,0.149734095,0,zr,241.0211149,17.8149831
583205400018066,58468.5640625,20.0968571,0.145919502,0,zr,241.0212238,17.8149009
583205400018066,58522.5476273,20.1889763,0.154337466,0,zr,241.0212018,17.8149594
583205400018066,58526.5245139,20.214222,0.156650633,0,zr,241.0212672,17.8149382
583205400018066,58547.519537,19.9749928,0.134971946,0,zr,241.0212543,17.8149329
583205400018066,58568.5004167,19.9258175,0.130652875,0,zr,241.0211174,17.8149044
583205400018066,58572.479213,20.2581635,0.160671145,0,zr,241.021203,17.8149286
583205400018066,58575.4125231,20.2019272,0.155524254,0,zr,241.0212169,17.8149163
583205400018066,58580.4795139,20.081068,0.144485623,0,zr,241.0212383,17.8149442
583205400018066,58583.3346065,19.9365005,0.131585464,0,zr,241.0211504,17.8149459
583205400018066,58586.377419,20.3061771,0.165039793,0,zr,241.0211846,17.8149563
583205400018066,58599.4467361,20.1634827,0.152002051,0,zr,241.0212215,17.8149268
583205400018066,58605.3775231,20.2029018,0.155613407,0,zr,241.0212369,17.8149349
583205400018066,58608.3387847,20.2456589,0.159528434,0,zr,241.0213448,17.8149851
583205400018066,58612.3355903,20.1116943,0.147270054,0,zr,241.0211849,17.8149019
583205400018066,58616.3593171,20.2381535,0.158841938,0,zr,241.0212616,17.8149571
583205400018066,58632.3034375,20.1492729,0.150701582,0,zr,241.0213215,17.8149582
583205400018066,58635.2898148,20.2460098,0.159560472,0,zr,241.0211804,17.8149061
583205400018066,58638.2919444,20.3655071,0.170370936,0,zr,241.0212257,17.8149328
583205400018066,58644.2721528,20.2864971,0.163253546,0,zr,241.0211977,17.8148943
583205400018066,58647.2528125,20.0951557,0.145764709,0,zr,241.0211333,17.8148583
583205400018066,58653.2086111,20.3063107,0.165051892,0,zr,241.021294,17.8149158
583205400018066,58657.2544213,20.5944176,0.189901352,0,zr,241.021101,17.8149449
583205400018066,58660.2323495,20.4562321,0.178273663,0,zr,241.0212365,17.8149358
583205400018066,58663.1897106,20.4061508,0.173957244,0,zr,241.0212166,17.8149543
583205400018066,58666.2571065,20.5350227,0.184864879,0,zr,241.0212372,17.8148869
583205400018066,58669.1829051,20.4738731,0.179760784,0,zr,241.0212709,17.8149166
583205400018066,58672.2129745,20.5252762,0.184038401,0,zr,241.0212665,17.8149157
583205400018066,58678.1926273,20.4848595,0.180677027,0,zr,241.0212453,17.8148438
583205400018066,58681.2490509,20.4954605,0.181553185,0,zr,241.021252,17.8148292
583205400018066,58684.1878009,20.9279556,0.218184352,0,zr,241.0212307,17.8148959
583205400018066,58690.1703704,20.7177353,0.200358272,0,zr,241.0212705,17.8149339
583205400018066,58697.1703472,20.6074467,0.191006184,0,zr,241.021257,17.8149498
583205400018066,58700.1758912,20.4659138,0.179092258,0,zr,241.0212434,17.8150158
583205400018066,58705.1665509,20.5550003,0.186558843,0,zr,241.0212606,17.8148846
583205400018066,58724.1656944,20.669426,0.196261883,0,zr,241.0212067,17.8148825
583205400018066,58728.1923264,20.5496254,0.186103106,0,zr,241.0211432,17.814953
583205400018066,58749.1131597,20.4344673,0.176413715,0,zr,241.0212664,17.8149317
583205400018066,58765.1111574,20.1837521,0.153858557,0,zr,241.0212164,17.8150208
583205400018066,58766.0984954,19.9343433,0.131396845,0,zr,241.0211269,17.814912
583205400018066,58778.0959259,20.3666,0.170468092,0,zr,241.0212224,17.8151267
583205400018066,58782.0903472,20.0601616,0.142592847,0,zr,241.0213198,17.8149639
583205400018066,58852.5642014,20.6091957,0.19115448,0,zr,241.0210367,17.8148654
583205400018066,58873.538669,20.3461723,0.16864416,0,zr,241.021275,17.8149117
583205400018066,58876.5614352,20.1914253,0.154561833,0,zr,241.0212095,17.8149355
583205400018066,58879.5437616,20.0758972,0.144016773,0,zr,241.0210434,17.8152902
583205400018066,58886.5617245,20.1865597,0.154115915,0,zr,241.0212308,17.8149516
583205400018066,58893.5243634,20.2938061,0.163917661,0,zr,241.0212469,17.8149358
583205400018066,58911.496331,20.2592373,0.16076912,0,zr,241.0212196,17.8148947
583205400018066,58914.5409954,20.4056702,0.173915356,0,zr,241.021222,17.8149442
583205400018066,58936.4416667,20.1509666,0.150856435,0,zr,241.0212273,17.8149479
583205400018066,58939.4325926,20.1312981,0.14905861,32768,zr,241.0213018,17.8149811
583205400018066,58943.4620602,19.94277,0.132134229,0,zr,241.021264,17.814871
583205400018066,58953.4410069,20.001667,0.137341157,0,zr,241.0212416,17.8149318
583205400018066,58961.3990625,19.8276958,0.122254342,0,zr,241.0212737,17.8152702
583205400018066,58962.3312153,19.9700851,0.134537965,0,zr,241.0211855,17.8149486
583205400018066,58964.4026736,20.0124912,0.138307437,0,zr,241.0212388,17.814923
583205400018066,58965.3492593,19.9831123,0.13569127,0,zr,241.0212063,17.8149103
583205400018066,58966.3790972,19.9595814,0.133611262,0,zr,241.0212454,17.8149268
583205400018066,58967.3779745,20.0089283,0.137989148,0,zr,241.0212186,17.814902
583205400018066,58968.378125,19.9025021,0.128629461,0,zr,241.0211846,17.8149066
583205400018066,58969.3744213,19.8045197,0.120317921,32768,zr,241.0213326,17.814826
583205400018066,58970.3964931,19.9352856,0.131479248,0,zr,241.02119,17.8149089
583205400018066,58971.4165625,20.0141258,0.138453692,0,zr,241.0212185,17.8148795
583205400018066,58972.4020718,19.7917175,0.119256616,0,zr,241.0212124,17.8148737
583205400018066,58973.3102894,19.9796162,0.135381281,0,zr,241.0212497,17.8149415
583205400018066,58973.335706,19.7971039,0.119702503,0,zr,241.021194,17.8149702
583205400018066,58974.3179282,19.9280014,0.130843237,0,zr,241.021215,17.8149357
583205400018066,58975.3797106,19.8463287,0.123824731,0,zr,241.0212716,17.8149037
583205400018066,58976.3167014,19.6784878,0.110139407,0,zr,241.0211597,17.8149009
583205400018066,58978.2960532,19.8951569,0.127995387,0,zr,241.0212536,17.8148964
583205400018066,58980.3104051,19.8587589,0.124879062,0,zr,241.0211941,17.8149168
583205400018066,58981.2894444,19.7729244,0.117709473,0,zr,241.021198,17.8150153
583205400018066,58984.4039468,19.9240723,0.130500853,0,zr,241.0212147,17.8149245
583205400018066,58985.2880671,20.0290298,0.139788941,0,zr,241.0211973,17.8149239
583205400018066,58987.3155556,19.8888378,0.12745139,0,zr,241.0212162,17.8149124
583205400018066,58991.2905671,19.8160896,0.121282272,0,zr,241.0212148,17.8149225
583205400018066,58992.2856366,19.8787212,0.126582891,0,zr,241.0212036,17.8149115
583205400018066,58993.2981366,19.9284992,0.130886704,0,zr,241.021158,17.8149078
583205400018066,58994.3113079,19.8442211,0.123646505,0,zr,241.0211822,17.8149206
583205400018066,58995.256956,19.8291206,0.122373976,0,zr,241.021225,17.8149055
583205400018066,58996.2717824,19.8337307,0.122761622,0,zr,241.0212139,17.8149172
583205400018066,58997.2943634,19.775631,0.117931545,0,zr,241.0212354,17.8149022
583205400018066,58998.2592824,19.853941,0.124469772,0,zr,241.0211879,17.8149165
583205400018066,58998.3138426,19.8114395,0.120894104,0,zr,241.021212,17.8149648
583205400018066,58999.2915972,19.9398689,0.131880209,0,zr,241.0212073,17.8149455
583205400018066,58999.2966435,19.9091377,0.129203632,0,zr,241.0211293,17.8149485
583205400018066,59001.2602315,19.7305889,0.114273012,0,zr,241.0212612,17.8149621
583205400018066,59004.2898727,19.9590549,0.13356486,0,zr,241.0212135,17.8149175
583205400018066,59008.3189931,19.7310982,0.114313923,0,zr,241.0212649,17.8149607
583205400018066,59011.255544,19.9568882,0.13337405,0,zr,241.0212011,17.8149018
583205400018066,59014.2357407,19.9946213,0.136713669,0,zr,241.0212397,17.814934
583205400018066,59017.256088,19.8851929,0.127138063,0,zr,241.0212418,17.8149109
583205400018066,59020.2521875,19.9762592,0.135084003,0,zr,241.0211416,17.814935
583205400018066,59023.1965509,19.949358,0.132712141,0,zr,241.0212251,17.8148636
583205400018066,59024.2491435,19.9340286,0.131369337,0,zr,241.0212176,17.8149066
583205400018066,59029.2134491,19.6205158,0.105668493,0,zr,241.0215494,17.8148618
583205400018066,59032.2492361,19.7867641,0.118847586,0,zr,241.0211982,17.8149003
583205400018066,59036.2767593,19.8224697,0.121816032,0,zr,241.0212387,17.8149583
583205400018066,59039.2356829,19.8664856,0.125536963,0,zr,241.0211939,17.8149159
583205400018066,59042.232338,19.694273,0.111380443,0,zr,241.0212226,17.8149243
583205400018066,59045.225,19.8998299,0.128398567,0,zr,241.0212154,17.8148936
583205400018066,59048.1916319,19.8768978,0.126426756,0,zr,241.0212206,17.8149036
583205400018066,59048.1925694,19.9006844,0.128472388,0,zr,241.0212539,17.8149127
583205400018066,59049.1867477,19.9488487,0.132667378,0,zr,241.0212108,17.814906
583205400018066,59054.1951505,19.9890976,0.136222616,0,zr,241.0211675,17.8149216
583205400018066,59055.1906597,19.7466774,0.115570918,0,zr,241.021239,17.8148914
583205400018066,59056.1928241,19.7854042,0.118735418,0,zr,241.0211911,17.8149685
583205400018066,59057.1734028,19.7824764,0.118494228,0,zr,241.0212436,17.8149221
583205400018066,59059.1717245,19.7162914,0.113127999,0,zr,241.0212751,17.8149319
583205400018066,59060.1900579,19.9320831,0.131199419,0,zr,241.0212379,17.8149385
583205400018066,59063.1689699,19.792778,0.119344339,0,zr,241.0212139,17.8149046
583205400018066,59063.1822222,19.8376827,0.123094603,0,zr,241.0212485,17.814906
583205400018066,59065.168669,19.7883434,0.118977919,0,zr,241.0212238,17.8148259
583205400018066,59066.2273958,19.6182632,0.105497517,0,zr,241.0212165,17.8149208
583205400018066,59066.2283449,19.7981396,0.119788267,0,zr,241.0211906,17.8149545
583205400018066,59067.1831597,19.901577,0.128549516,0,zr,241.0212161,17.8149269
583205400018066,59069.2052431,19.9081154,0.129115134,0,zr,241.0212285,17.8148902
583205400018066,59069.2061806,19.9374771,0.131670833,0,zr,241.0212064,17.8149066
583205400018066,59070.1966204,19.8867226,0.127269447,0,zr,241.0212455,17.8149477
583205400018066,59072.1768403,19.8718891,0.125998273,0,zr,241.021243,17.8149531
583205400018066,59073.1863889,19.8968353,0.128140122,0,zr,241.0212371,17.8149347
583205400018066,59074.187419,20.1840134,0.153882608,0,zr,241.0211544,17.8149066
583205400018066,59075.2290856,19.7235336,0.113706954,0,zr,241.0212095,17.8149378
583205400018066,59076.1933449,19.92416,0.130508542,0,zr,241.0212262,17.8149564
583205400018066,59078.182419,19.8368149,0.123021469,0,zr,241.0212006,17.8149248
583205400018066,59079.1941667,19.9626198,0.133878946,32768,zr,241.0212733,17.8149011
583205400018066,59080.1716551,20.0408688,0.140853047,0,zr,241.021213,17.8149728
583205400018066,59081.1867014,19.9250698,0.130587772,0,zr,241.0211945,17.814973
583205400018066,59084.1933796,19.6560097,0.108389556,0,zr,241.0212158,17.814895
583205400018066,59085.1742477,19.8326492,0.122670636,0,zr,241.0213488,17.8150831
583205400018066,59086.1598958,19.7643051,0.117004342,0,zr,241.0212123,17.8149138
583205400018066,59089.1425694,19.8621655,0.125168845,0,zr,241.0212496,17.8148509
583205400018066,59093.1432523,20.0723267,0.143693224,0,zr,241.0212083,17.8148579
583205400018066,59095.1434838,19.8236084,0.121911436,0,zr,241.0212172,17.8149141
583205400018066,59130.0976505,19.740242,0.115050495,0,zr,241.0212306,17.8149405
583205400018066,59130.102419,20.013689,0.138414666,0,zr,241.0211127,17.814898
583205400018066,59130.1071759,19.9104538,0.129317671,0,zr,241.0213102,17.8148586
583205400018066,59130.1119444,19.7414551,0.1151485,0,zr,241.0211342,17.8149341
583205400018066,59130.1166898,19.8129749,0.12102218,0,zr,241.0212384,17.8149563
583205400018066,59136.0929745,19.9404831,0.131933957,0,zr,241.0212446,17.8148756
583205400018066,59136.097662,19.6937675,0.111340538,0,zr,241.0211551,17.8149219
583205400018066,59136.1023495,19.8265114,0.122154891,0,zr,241.0212064,17.8148793
583205400018066,59136.1070139,19.7047501,0.112209626,0,zr,241.0212605,17.8149761
583205400018066,59136.1117014,19.6792774,0.110201299,0,zr,241.0212547,17.8148653
583205400018066,59138.0909028,19.6855469,0.110693201,0,zr,241.0211939,17.8149205
583205400018066,59138.1003241,19.7206249,0.11347416,0,zr,241.021179,17.8148183
583205400018066,59138.1050347,19.7112541,0.112726539,0,zr,241.0212288,17.8148424
583205400018066,59138.1097569,19.8954029,0.128016666,0,zr,241.0212607,17.8149671
583205400018066,59140.0892824,19.857502,0.124772161,0,zr,241.0212181,17.8149188
583205400018066,59140.0940278,19.5725956,0.102077492,0,zr,241.0211682,17.8149335
583205400018066,59140.0987731,19.7245903,0.113791659,0,zr,241.0211592,17.8149851
583205400018066,59140.1035185,19.7645454,0.117024012,0,zr,241.0212098,17.8149396
583205400018066,59140.1082523,19.885479,0.127162635,0,zr,241.0212044,17.8149149
583205400018066,59142.0889931,19.7644634,0.117017291,0,zr,241.0211293,17.8149591
583205400018066,59142.0936921,19.9014587,0.128539324,0,zr,241.0211652,17.8149764
583205400018066,59142.0983912,19.5306511,0.0990135595,0,zr,241.02136,17.8149334
583205400018066,59142.1030903,19.6413689,0.107260928,0,zr,241.0211907,17.8148484
583205400018066,59142.1077894,19.6415653,0.107275948,0,zr,241.0211864,17.8148747
583205400018066,59144.0853356,19.6411438,0.107243627,0,zr,241.0212063,17.8148608
583205400018066,59144.0900579,19.9315262,0.131150797,0,zr,241.0212985,17.8149236
583205400018066,59144.0995023,19.6686802,0.10937342,0,zr,241.0211728,17.8148275
583205400018066,59146.0928588,19.725647,0.113876313,32768,zr,241.0212013,17.8149081
583205400018066,59146.0975579,19.6943359,0.111385435,0,zr,241.0212837,17.8149164
583205400018066,59146.1022569,19.640728,0.107211687,0,zr,241.0213181,17.8149574
583205400018066,59194.5535764,19.4849415,0.0957595259,0,zr,241.02117,17.8150205
583205400018066,59194.5583218,19.5235348,0.0985010788,0,zr,241.021191,17.8149152
583205400018066,59195.5591667,19.3596649,0.0872980952,0,zr,241.0215205,17.8147148
583205400018066,59195.563912,19.3053589,0.0838377178,0,zr,241.0210907,17.8148728
583205400018066,59196.5522454,19.353756,0.0869155079,0,zr,241.0212141,17.8150887
583205400018066,59196.5569444,19.2820644,0.082391493,0,zr,241.0211522,17.8147137
583205400018066,59196.5616551,19.4868603,0.0958942622,0,zr,241.0213534,17.8150375
583205400018066,59199.5559028,19.4580898,0.0938894823,0,zr,241.0212529,17.8150441
583205400018066,59199.5606134,19.5790901,0.102558553,0,zr,241.021102,17.8150481
583205400018066,59199.5653241,19.8219681,0.121774003,0,zr,241.0212963,17.8150821
583205400018066,59201.5583102,19.7632942,0.116921827,0,zr,241.0212955,17.8150134
583205400018066,59221.5548032,19.6784401,0.110135674,0,zr,241.0212352,17.8148885
583205400018066,59224.5201157,19.9282494,0.130864874,0,zr,241.0212478,17.8149128
583205400018066,59226.4991551,19.7555847,0.116293758,0,zr,241.0211661,17.8148383
583205400018066,59228.4948611,19.8227043,0.121835709,0,zr,241.021229,17.8149054
583205400018066,59230.525544,19.757988,0.116489299,0,zr,241.0212254,17.8149422
583205400018066,59232.5182639,19.7449951,0.115434758,0,zr,241.0211859,17.8149116
583205400018066,59249.5032176,19.6631069,0.108939879,0,zr,241.0211412,17.8150576
583205400018066,59256.4439005,19.7891483,0.119044371,0,zr,241.0212216,17.8148746
583205400018066,59264.5247338,19.8601952,0.125001132,0,zr,241.0212105,17.8149465
583205400018066,59266.5253125,19.8275185,0.122239426,0,zr,241.0211696,17.8147109
583205400018066,59268.4772222,19.7424603,0.115229689,0,zr,241.0212591,17.8149189
583205400018066,59270.4954167,19.8282604,0.122301787,0,zr,241.0211958,17.8150262
583205400018066,59276.4823148,19.8431435,0.123555429,0,zr,241.0212457,17.8149558
583205400018066,59280.444456,19.8503189,0.124162659,0,zr,241.0212789,17.8149239
583205400018066,59291.3824884,19.6781082,0.110109732,0,zr,241.0211916,17.8149431
583205400018066,59295.3866088,19.7838573,0.11860802,0,zr,241.0212355,17.814886
583205400018066,59297.4198958,19.6146507,0.105223849,0,zr,241.0212407,17.8149655
583205400018066,59302.4126389,20.0340767,0.140242234,0,zr,241.0213203,17.8149897
583205400018066,59304.4417477,19.7579079,0.116482817,0,zr,241.0211098,17.8149452
583205400018066,59307.4113079,19.8359051,0.122944728,0,zr,241.0212152,17.8149139
583205400018066,59309.4762847,19.7809277,0.118366778,0,zr,241.0211711,17.8149968
583205400018066,59311.4626736,19.905899,0.128923297,0,zr,241.0212098,17.8149054
583205400018066,59315.3716088,19.847187,0.123897359,0,zr,241.0212191,17.8149116
583205400018066,59317.4359144,19.8780117,0.126522109,0,zr,241.0212487,17.8149382
583205400018066,59320.4794213,19.8785782,0.126570627,0,zr,241.0211977,17.8149014
583205400018066,59324.29,19.9033394,0.128701791,0,zr,241.0212151,17.8148464
583205400018066,59328.2979051,19.9409294,0.131972998,0,zr,241.0212408,17.8149701
583205400018066,59334.3578356,19.7895775,0.119079798,0,zr,241.0211605,17.8149257
583205400018066,59336.3378935,20.0714073,0.143610105,0,zr,241.0211906,17.8149254
583205400018066,59339.3195486,19.8957272,0.128044605,0,zr,241.0211894,17.8149252
583205400018066,59341.2854282,20.0112915,0.138200238,0,zr,241.0212388,17.8149334
583205400018066,59343.3294444,19.8691788,0.125766724,0,zr,241.0212043,17.8148989
583205400018066,59345.3383912,20.0345192,0.14028208,0,zr,241.0212208,17.814929
583205400018066,59349.3197917,20.0086346,0.137962967,0,zr,241.0212246,17.8149207
583205400018066,59352.3006481,20.0354137,0.140362442,0,zr,241.0212061,17.8149471
583205400018066,59354.2841667,20.0348969,0.14031592,0,zr,241.0213306,17.8150056
583205400018066,59362.2904977,19.9456444,0.132386193,0,zr,241.0212464,17.8149023
583205400018066,59364.3159954,19.985611,0.13591297,0,zr,241.0211931,17.8148837
583205400018066,59366.3494907,19.9604454,0.133687302,0,zr,241.0212423,17.8149097
583205400018066,59368.2956481,19.9130573,0.129543439,0,zr,241.0212319,17.8149253
583205400018066,59370.3398843,19.9329147,0.131272078,0,zr,241.021198,17.8149374
583205400018066,59374.275,19.2693558,0.0816120803,32769,zr,241.021089,17.8149658
583205400018066,59376.2975463,19.9438992,0.132233173,0,zr,241.0211899,17.8149238
583205400018066,59378.254375,19.8979836,0.128239259,0,zr,241.0211983,17.8148763
583205400018066,59380.3518866,19.9082146,0.129123688,0,zr,241.021268,17.814898
583205400018066,59382.3211458,19.8193264,0.121552847,0,zr,241.0211891,17.8149038
583205400018066,59384.3252315,19.958416,0.133508608,0,zr,241.0214176,17.8149328
583205400018066,59390.3178009,19.7459183,0.115509443,0,zr,241.0211758,17.814937
583205400018066,59392.3185069,19.9399872,0.131890535,0,zr,241.0212184,17.8149236
583205400018066,59394.2744213,19.8911705,0.127651989,0,zr,241.0212109,17.8149398
583205400018066,59396.229456,19.9533195,0.133060202,0,zr,241.0211641,17.8149249
583205400018066,59399.211794,19.7429619,0.115270257,0,zr,241.0212175,17.8148874
583205400018066,59401.3092708,19.7386608,0.114922941,0,zr,241.0212392,17.8149316
583205400018066,59403.2271412,19.9174461,0.129924506,32768,zr,241.0212088,17.8148746
583205400018066,59405.1947917,19.7600327,0.116655827,0,zr,241.0212074,17.8149656
583205400018066,59407.2082986,19.7752724,0.117902093,0,zr,241.0212178,17.8149304
583205400018066,59409.205625,19.8610802,0.125076503,0,zr,241.0212269,17.81495
583205400018066,59411.2147801,19.7389717,0.114948034,0,zr,241.0212406,17.8149355
583205400018066,59423.2444329,19.9315224,0.131150499,0,zr,241.0211969,17.8148676
583205400018066,59425.1958449,19.9009895,0.128498733,0,zr,241.0212536,17.8149081
583205400018066,59427.1947338,19.9309387,0.131099507,0,zr,241.0212508,17.8149204
583205400018066,59436.1919097,19.9017448,0.12856403,0,zr,241.0211976,17.8148711
583205400018066,59441.1733912,19.9530716,0.133038402,0,zr,241.0213034,17.8149667
583205400018066,59443.2635417,19.6533279,0.108182207,0,zr,241.0211576,17.8149583
583205400018066,59447.2052894,20.0102997,0.138111636,0,zr,241.0212261,17.8148461
583205400018066,59458.1975231,19.6368198,0.106912017,0,zr,241.0212434,17.8149062
583205400018066,59460.2275579,19.7755127,0.117921844,0,zr,241.0212008,17.8149246
583205400018066,59462.2069213,19.7448997,0.115427032,0,zr,241.0212339,17.8149397
583205400018066,59464.2248148,19.5616016,0.101267248,0,zr,241.0212277,17.8149078
583205400018066,59466.1523264,19.718544,0.113307893,0,zr,241.0212082,17.8149064
583205400018066,59470.1417477,19.8105049,0.120816201,0,zr,241.0212591,17.814911
583205400018066,59473.1527546,19.6628742,0.108921841,0,zr,241.0212399,17.814913
583205400018066,59486.1563426,19.659771,0.108680919,0,zr,241.0212096,17.81489
583205400018066,59488.16375,19.9736118,0.134849712,0,zr,241.0212635,17.8149631
583205400018066,59600.5412037,19.9482136,0.132611677,0,zr,241.0212663,17.814987
583205400018066,59623.4668866,20.4234695,0.175464243,0,zr,241.0211388,17.8149185
583205400018066,59625.487338,20.1423092,0.150064707,0,zr,241.0211735,17.8148182
583205400018066,59630.5089236,20.2321739,0.158294708,0,zr,241.0210143,17.8149086
583205400018066,59637.450081,20.1240845,0.148399979,32768,zr,241.0211277,17.8149689
583205400018066,59639.4867477,20.2398758,0.158999413,0,zr,241.0211377,17.815048
583205400018066,59673.3787037,19.9847336,0.135835096,0,zr,241.0212584,17.8149237
583205400018066,59675.4164931,20.048502,0.141540438,0,zr,241.0212098,17.8149207
583205400018066,59677.4025231,20.0564537,0.142257974,0,zr,241.0211928,17.8148919
583205400018066,59679.3735764,19.8844986,0.127078488,0,zr,241.0212217,17.8149479
583205400018066,59683.3912153,20.0038872,0.137539297,0,zr,241.0212222,17.8149334
583205400018066,59685.3541088,19.5990791,0.104050219,0,zr,241.0213309,17.8148837
583205400018066,59688.3961921,20.0015526,0.137330934,0,zr,241.0211718,17.8149101
583205400018066,59693.3108796,19.8015232,0.120069049,0,zr,241.0212052,17.8149147
583205400018066,59700.3805671,19.9410667,0.131985009,0,zr,241.0212284,17.8149287
583205400018066,59702.3752662,19.9358807,0.131531253,0,zr,241.0211821,17.8149568
1579215400004879,58574.3283565,19.0222359,0.0482727997,32768,zr,241.0211504,17.8148516
1579215400004879,58593.3587153,20.0056725,0.0981581286,16,zr,241.0210575,17.8149998
1579215400004879,58602.3050347,20.1593075,0.108911492,0,zr,241.0212078,17.8149753
1579215400004879,58606.2851505,20.1035576,0.104928449,0,zr,241.0212223,17.8148967
1579215400004879,58617.3116319,20.2673512,0.116856985,0,zr,241.0212122,17.8149295
1579215400004879,58618.2348264,20.3631477,0.124098554,0,zr,241.0212535,17.8149793
1579215400004879,58690.1631134,20.6055946,0.141489625,0,zr,241.0211618,17.8148869
1579215400004879,58690.1635648,20.4943562,0.134172261,0,zr,241.0212413,17.8149306
1579215400004879,58972.3698958,19.8462715,0.0878047943,0,zr,241.0212586,17.8148836
1579215400004879,58972.3703588,19.9217968,0.0926023051,0,zr,241.0212121,17.8149242
1579215400004879,58998.2625694,19.8663521,0.0890609622,0,zr,241.021226,17.8148983
