oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399209200020623,58892.1305556,20.5973549,0.17092061,0,zr,25.413567,-0.9511593
399209200020623,59046.4437847,21.2759132,0.216413736,0,zr,25.4137311,-0.9512421
399209200020623,59047.4218171,20.8919125,0.190668941,0,zr,25.4135449,-0.9511989
399209200020623,59054.4190509,21.1052914,0.204974651,0,zr,25.4137099,-0.9511363
399209200020623,59076.418588,21.0760155,0.20301187,0,zr,25.4134512,-0.9511414
399209200020623,59086.4180671,20.9274235,0.193049669,0,zr,25.4136429,-0.9512713
399209200020623,59112.4060417,21.0894051,0.203909516,0,zr,25.4135681,-0.9512011
399209200020623,59113.3394097,21.252079,0.214815855,0,zr,25.4136538,-0.9511593
399209200020623,59113.3510648,21.0321922,0.200073838,0,zr,25.4135867,-0.951281
399209200020623,59114.4023843,20.9213371,0.192641616,0,zr,25.4135642,-0.9512355
399209200020623,59116.4041667,21.0364552,0.200359583,0,zr,25.4135491,-0.9511783
399209200020623,59117.3848148,21.589283,0.237423301,0,zr,25.4136485,-0.9512207
399209200020623,59118.2985764,20.7708168,0.182550192,0,zr,25.4134705,-0.9512434
399209200020623,59118.3354745,20.9707565,0.195954919,0,zr,25.4136425,-0.9513388
399209200020623,59119.3784491,21.0655327,0.202309012,0,zr,25.4135983,-0.9511955
399209200020623,59130.2980787,21.3568306,0.221838832,0,zr,25.4136057,-0.9514601
399209200020623,59134.3185301,20.8218117,0.185969114,0,zr,25.4135551,-0.9512145
399209200020623,59137.3444676,21.0558701,0.201661229,0,zr,25.4134857,-0.9511769
399209200020623,59138.3191782,21.0305729,0.199965239,0,zr,25.4135979,-0.9512602
399209200020623,59139.3030208,20.7163963,0.178901672,0,zr,25.4137534,-0.9512037
399209200020623,59140.2643056,20.9367275,0.193673491,0,zr,25.4137328,-0.9512415
399209200020623,59144.2350463,21.1736336,0.20955658,0,zr,25.4135774,-0.9512195
399209200020623,59172.1496644,20.6681252,0.175665379,0,zr,25.4135774,-0.9512127
399209200020623,59193.2167245,20.3459854,0.157153785,0,zr,25.4134369,-0.9509866
399209200020623,59195.1954051,20.9908638,0.197302938,0,zr,25.4135665,-0.9511592
399209200020623,59224.1225463,20.7274971,0.179645896,0,zr,25.413466,-0.9513492
399209200020623,59230.1091204,20.4834805,0.163720489,0,zr,25.4134341,-0.9511987
399209200020623,59232.1296296,20.9133682,0.19210732,0,zr,25.4136555,-0.9511202
399209200020623,59248.1222338,20.8381882,0.187067032,0,zr,25.4136186,-0.9511039
399209200020623,59252.1507639,20.752512,0.181322932,0,zr,25.4132997,-0.9511494
399209200020623,59410.4340741,20.4496937,0.162342906,0,zr,25.4136116,-0.9511767
399209200020623,59412.4198611,20.4166374,0.16083464,0,zr,25.41357,-0.9512079
399209200020623,59427.4412731,20.3381195,0.156710267,0,zr,25.4135562,-0.9512158
399209200020623,59436.4633333,20.5765953,0.169528842,0,zr,25.4135744,-0.9511722
399209200020623,59439.4656366,20.7013798,0.177894831,0,zr,25.4135999,-0.9512671
399209200020623,59442.4265972,20.4030647,0.160173252,0,zr,25.4135833,-0.9512108
399209200020623,59458.3606366,20.5052109,0.164742947,0,zr,25.413674,-0.9512079
399209200020623,59462.4168403,20.6742249,0.176074266,0,zr,25.4136428,-0.9511672
399209200020623,59464.4142014,20.5527744,0.167931795,0,zr,25.4135795,-0.9512339
399209200020623,59468.3778819,20.8539047,0.188120723,0,zr,25.4136362,-0.9511718
399209200020623,59470.4016551,20.6990547,0.177739024,0,zr,25.4135777,-0.9512521
399209200020623,59476.4211227,20.2290115,0.150006235,0,zr,25.4135957,-0.9511898
399209200020623,59488.3307755,20.5824146,0.169919014,0,zr,25.4135429,-0.9511846
399209200020623,59490.3129167,20.5234356,0.165964842,1,zr,25.4136952,-0.9511477
399209200020623,59503.2972222,20.2254906,0.149775356,0,zr,25.4137955,-0.9513366
399209200020623,59517.2748148,20.5220089,0.165869117,0,zr,25.4135235,-0.9511882
399209200020623,59520.270162,20.3535328,0.157573566,0,zr,25.413557,-0.9511739
399209200020623,59522.2963542,20.7038174,0.178058267,0,zr,25.4136109,-0.9511675
399209200020623,59524.2481481,20.6063995,0.171527028,0,zr,25.4136697,-0.9511569
399209200020623,59526.2546759,20.584137,0.170034409,0,zr,25.4135874,-0.9512016
399209200020623,59529.3365162,20.3245087,0.155928493,0,zr,25.4135309,-0.9509711
399209200020623,59531.2444444,20.330677,0.156284958,0,zr,25.4136223,-0.9512398
399209200020623,59542.1780903,20.4571342,0.162661165,0,zr,25.4135397,-0.9512171
