oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501202200027057,58281.4651736,19.4829712,0.0891243219,0,zr,16.3754833,9.315361500000002
501202200027057,58287.478125,19.1510639,0.0707680583,0,zr,16.3754094,9.3153589
501202200027057,58290.4810995,19.3742371,0.0827044249,0,zr,16.3754616,9.3152823
501202200027057,58294.4805671,19.4388161,0.0864702463,0,zr,16.3754811,9.3153815
501202200027057,58297.4252315,19.2658081,0.076695852,0,zr,16.3754883,9.3153456
501202200027057,58300.4197917,19.3979778,0.0840726793,0,zr,16.3754559,9.3153983
501202200027057,58303.4652778,19.3857269,0.0833643079,0,zr,16.3754876,9.3153672
501202200027057,58312.4445023,19.3407669,0.0808074623,0,zr,16.3754897,9.3153356
501202200027057,58315.4664815,19.4671345,0.0881650671,0,zr,16.3754844,9.315321
501202200027057,58321.4821412,19.4103622,0.0847939104,0,zr,16.375459,9.3153438
501202200027057,58324.4836343,19.402441,0.0843319967,0,zr,16.3755073,9.3153644
501202200027057,58330.4338889,19.367712,0.0823317021,0,zr,16.375483,9.3153791
501202200027057,58334.4417477,19.4801712,0.0889541209,0,zr,16.3754981,9.3154002
501202200027057,58335.4473264,19.4643631,0.0879980251,0,zr,16.3754934,9.3153715
501202200027057,58335.4762269,19.3445168,0.0810181424,0,zr,16.3754675,9.3153679
501202200027057,58336.4336227,19.3665619,0.0822661296,0,zr,16.3755053,9.3153643
501202200027057,58336.4340741,19.3194466,0.0796187967,0,zr,16.3754779,9.3153692
501202200027057,58337.4992014,19.3594818,0.0818635598,0,zr,16.3754843,9.315346300000002
501202200027057,58338.5002315,19.3741398,0.0826988891,0,zr,16.3755049,9.3153896
501202200027057,58340.4399537,19.3750954,0.082753554,0,zr,16.3755133,9.3153477
501202200027057,58343.4639236,19.3918266,0.0837163553,0,zr,16.3754785,9.3154024
501202200027057,58345.3842245,19.3017483,0.0786436126,0,zr,16.3755019,9.3153811
501202200027057,58346.4350231,19.2391281,0.0752781481,0,zr,16.3755255,9.3153686
501202200027057,58346.4359375,19.2915344,0.078085646,0,zr,16.3754849,9.3153565
501202200027057,58347.4303935,19.3392143,0.0807204023,0,zr,16.3754926,9.3153435
501202200027057,58348.4364583,19.2712612,0.0769886151,0,zr,16.3754969,9.3153549
501202200027057,58349.4634954,19.369833,0.0824526995,0,zr,16.3754914,9.3153409
501202200027057,58349.4644097,19.3751354,0.0827558786,0,zr,16.3755064,9.3153708
501202200027057,58350.4098727,19.3259544,0.0799800009,0,zr,16.3755,9.3153579
501202200027057,58351.3909838,19.3455982,0.0810789615,0,zr,16.3754927,9.3153651
501202200027057,58352.4610301,19.4149265,0.0850610137,0,zr,16.3755022,9.3153552
501202200027057,58352.4619444,19.3786011,0.0829545334,0,zr,16.3755046,9.3153595
501202200027057,58353.4194444,19.3152256,0.0793852508,0,zr,16.3755156,9.3153464
501202200027057,58353.4614815,19.3788643,0.0829696581,0,zr,16.3754865,9.3153654
501202200027057,58354.4671181,19.2949715,0.0782729983,0,zr,16.3754612,9.3153555
501202200027057,58354.4915741,19.2815056,0.0775412098,0,zr,16.3755112,9.3153696
501202200027057,58355.3715394,18.9676704,0.0621961839,32768,zr,16.3753811,9.3152988
501202200027057,58355.4939583,19.3393993,0.0807307661,0,zr,16.3754905,9.315353600000002
501202200027057,58355.4949306,19.3398819,0.0807578266,0,zr,16.3754949,9.3153484
501202200027057,58356.4950579,19.2590714,0.0763356239,0,zr,16.3755247,9.3153786
501202200027057,58357.4008681,19.3854122,0.0833461732,0,zr,16.3754933,9.3153851
501202200027057,58357.4702083,19.3246117,0.0799053162,0,zr,16.3754544,9.3154361
501202200027057,58358.4153241,19.2426414,0.0754634589,0,zr,16.3755499,9.3153838
501202200027057,58362.405463,19.3051758,0.078831628,0,zr,16.3755144,9.3153294
501202200027057,58362.4063773,19.3091278,0.0790489689,0,zr,16.3755062,9.3153423
501202200027057,58363.4283333,19.3075943,0.0789645463,0,zr,16.3754791,9.3153768
501202200027057,58364.3855556,19.38694,0.0834341943,0,zr,16.3755393,9.3153314
501202200027057,58365.3820255,19.3649254,0.0821729079,0,zr,16.3754863,9.3153526
501202200027057,58365.3829398,19.2957306,0.0783144534,0,zr,16.3755268,9.3153599
501202200027057,58366.3682176,19.3734665,0.0826603547,0,zr,16.375496,9.3153394
501202200027057,58367.3788426,19.3667355,0.0822759718,0,zr,16.3754962,9.315391
501202200027057,58368.4236227,19.3490276,0.0812721625,0,zr,16.3755174,9.3153534
501202200027057,58368.424537,19.3658466,0.0822253823,0,zr,16.3754881,9.3153573
501202200027057,58369.4013426,19.3196182,0.0796283111,0,zr,16.3754847,9.315379900000002
501202200027057,58370.400706,19.325634,0.0799621716,0,zr,16.3755109,9.315361200000002
501202200027057,58371.4017014,19.3623562,0.0820267797,0,zr,16.3754908,9.3153938
501202200027057,58371.4026157,19.2794838,0.077431865,0,zr,16.3754856,9.3153842
501202200027057,58372.3784028,19.3618774,0.0819995403,0,zr,16.3755066,9.3153475
501202200027057,58373.4495718,19.419548,0.085332185,0,zr,16.3754999,9.3154154
501202200027057,58374.3610069,19.3211288,0.0797120184,0,zr,16.3755032,9.3153313
501202200027057,58374.3619792,19.4129143,0.0849431902,0,zr,16.3754879,9.315342500000002
501202200027057,58375.3735185,19.3337688,0.0804156139,0,zr,16.3755125,9.315361
501202200027057,58376.4153009,19.3502426,0.0813406929,0,zr,16.3754994,9.3153376
501202200027057,58377.4148727,19.2615776,0.0764695033,0,zr,16.3755078,9.315361500000002
501202200027057,58378.3851736,19.3460732,0.0811057389,0,zr,16.3754917,9.3153575
501202200027057,58379.3929514,19.3451328,0.08105281,0,zr,16.375532,9.3153642
501202200027057,58380.3303241,19.363245,0.0820772722,0,zr,16.3755117,9.3153272
501202200027057,58380.3312384,19.4234047,0.0855589733,0,zr,16.3755019,9.3153357
501202200027057,58382.3359606,19.3228683,0.0798085183,0,zr,16.3755207,9.3153411
501202200027057,58383.3840162,19.4196835,0.0853400901,0,zr,16.375475,9.3153301
501202200027057,58383.384919,19.3460655,0.081105262,0,zr,16.3755107,9.3153362
501202200027057,58385.3332639,19.2815247,0.0775422379,0,zr,16.3755488,9.315305
501202200027057,58389.307037,19.2956905,0.0783123001,0,zr,16.3755038,9.3153241
501202200027057,58422.3202431,19.3688545,0.0823968351,0,zr,16.3754675,9.3153692
501202200027057,58425.2319213,19.4348812,0.0862368196,32768,zr,16.3755128,9.315289000000002
501202200027057,58428.2340856,19.4092388,0.0847283155,0,zr,16.3754522,9.3153381
501202200027057,58431.1936806,19.3358421,0.0805315226,0,zr,16.3755076,9.3152979
501202200027057,58434.1958565,19.2524223,0.0759815946,0,zr,16.3755259,9.315372
501202200027057,58437.2682639,19.2776985,0.0773354545,0,zr,16.3755106,9.3153179
501202200027057,58447.331875,19.4920502,0.089677915,0,zr,16.3753632,9.315344
501202200027057,58456.1840972,19.3369217,0.0805919766,0,zr,16.3755194,9.315351
501202200027057,58464.2701273,19.3347168,0.080468595,0,zr,16.3754966,9.3153478
501202200027057,58472.1217824,19.4053173,0.0844995007,0,zr,16.3755077,9.3153563
501202200027057,58474.1286921,19.278883,0.0773993954,0,zr,16.3752984,9.3155098
501202200027057,58474.1305208,19.3119907,0.0792066604,0,zr,16.3754958,9.3153333
501202200027057,58475.1460648,19.3698139,0.0824516043,0,zr,16.3755443,9.3153431
501202200027057,58487.1080787,19.3767452,0.0828480795,0,zr,16.3754945,9.3153444
501202200027057,58490.1588657,19.3988552,0.0841236115,0,zr,16.3755256,9.315357100000002
501202200027057,58490.1597801,19.3606167,0.0819279775,0,zr,16.3754988,9.3153284
501202200027057,58491.1161343,19.4817066,0.0890474245,0,zr,16.3755162,9.3154342
501202200027057,58492.1250694,18.850729,0.0572873801,32768,zr,16.3754219,9.315414100000002
501202200027057,58493.113588,19.406498,0.0845683664,0,zr,16.3755075,9.3153359
501202200027057,58493.1239815,19.4664097,0.0881213695,0,zr,16.3755181,9.3153617
501202200027057,58503.1125,19.3757515,0.082791172,0,zr,16.3755341,9.3153453
