oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523215300016765,58217.2428241,20.2383366,0.164282531,0,zr,170.4980893,14.5893652
523215300016765,58217.258831,20.8762302,0.219606876,0,zr,170.4981151,14.589428
523215300016765,58221.2188194,20.1860008,0.159417093,0,zr,170.4981519,14.5895193
523215300016765,58224.2246412,20.3171997,0.17152667,0,zr,170.4980223,14.589388
523215300016765,58227.2420255,19.9690151,0.139336422,0,zr,170.4980876,14.5894372
523215300016765,58230.2306019,20.1889763,0.159694344,32768,zr,170.4979863,14.5894147
523215300016765,58245.1513079,20.2981873,0.16979444,0,zr,170.498044,14.5894498
523215300016765,58248.1586458,20.2151794,0.162133008,0,zr,170.497945,14.5894384
523215300016765,58257.2315509,20.3090458,0.170785055,0,zr,170.4980092,14.5894725
523215300016765,58263.2245139,19.9665279,0.139110476,0,zr,170.4981166,14.5894587
523215300016765,58271.1864931,20.3979187,0.178728908,0,zr,170.4978927,14.5893481
523215300016765,58277.2342245,20.1645813,0.157420307,0,zr,170.4980825,14.5895186
523215300016765,58283.1959028,20.1767273,0.158552676,0,zr,170.49794,14.5894077
523215300016765,58430.4831019,20.0502815,0.146790385,0,zr,170.4980534,14.5893968
523215300016765,58438.5233912,20.2333393,0.163819283,0,zr,170.4980489,14.589442
523215300016765,58441.5559375,19.9714756,0.139560103,32768,zr,170.4981503,14.5894133
523215300016765,58461.5443981,20.270752,0.167277336,0,zr,170.4979874,14.5894823
523215300016765,58464.5445139,20.073204,0.148912907,0,zr,170.4980575,14.5894205
523215300016765,58467.5437616,20.2411022,0.164538771,0,zr,170.4981839,14.5894687
523215300016765,58471.5426505,20.527483,0.189588308,0,zr,170.4980435,14.5894731
523215300016765,58476.5027315,20.3656464,0.175883621,0,zr,170.4981199,14.5894676
523215300016765,58481.5026157,20.4787121,0.185579002,0,zr,170.4980198,14.5895154
523215300016765,58486.5006134,20.2596092,0.166249976,0,zr,170.4979844,14.5893913
523215300016765,58491.5265278,20.3150826,0.171334296,0,zr,170.4980451,14.5894966
523215300016765,58493.4677662,20.2029266,0.160993367,0,zr,170.498036,14.5894068
523215300016765,58494.4540741,20.4912109,0.186595738,0,zr,170.4980274,14.5894631
523215300016765,58502.5209028,20.1429367,0.155401707,0,zr,170.498017,14.5894062
523215300016765,58513.4285185,20.3930454,0.178302646,32768,zr,170.4981031,14.5893952
523215300016765,58560.3394097,20.1482506,0.15589726,0,zr,170.4979468,14.589409
523215300016765,58567.2342708,20.335392,0.173173398,0,zr,170.4980519,14.5894214
523215300016765,58580.2737731,20.5536346,0.191839337,0,zr,170.4981199,14.5893592
523215300016765,58583.2564468,20.5514107,0.191647887,0,zr,170.4979828,14.5895185
523215300016765,58597.3331481,20.3088455,0.17076683,0,zr,170.4981025,14.5893907
523215300016765,58608.2132176,20.3474274,0.174256071,0,zr,170.498068,14.5894664
