oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396212100007994,58652.4574884,19.2661648,0.0819383189,0,zr,359.3168719,-1.6654324
396212100007994,58655.4413773,19.3403397,0.0864195898,0,zr,359.3170963,-1.6655498
396212100007994,58667.4638426,19.2249546,0.079534933,0,zr,359.3169235,-1.6654317
396212100007994,58670.4635069,19.2534065,0.0811876133,0,zr,359.316915,-1.6654224
396212100007994,58673.4471065,19.2053051,0.0784107447,0,zr,359.3169458,-1.6653791
396212100007994,58676.4617014,19.214325,0.0789250135,0,zr,359.3169283,-1.6653638
396212100007994,58682.3977894,19.2108612,0.0787272081,0,zr,359.3169021,-1.6653633
396212100007994,58688.4378472,19.3063602,0.0843419656,0,zr,359.316947,-1.6654223
396212100007994,58691.3968519,19.078537,0.0714938417,0,zr,359.3169621,-1.6654379
396212100007994,58694.3988657,19.1811695,0.0770490095,0,zr,359.3169287,-1.6654071
396212100007994,58697.4375926,19.2058868,0.0784438178,0,zr,359.3169326,-1.6654087
396212100007994,58700.418044,19.1738644,0.0766410455,0,zr,359.3169197,-1.6654075
396212100007994,58703.4204977,19.2466431,0.0807921141,0,zr,359.3169184,-1.6653936
396212100007994,58706.4007755,19.1840382,0.077209793,0,zr,359.3169471,-1.6654006
396212100007994,58715.419537,19.2216873,0.079347007,0,zr,359.316955,-1.6654123
396212100007994,58719.434456,19.2208519,0.0792990029,0,zr,359.3169231,-1.665397
396212100007994,58724.3983449,19.1125259,0.0732915998,0,zr,359.3169438,-1.6653251
396212100007994,58727.325544,19.2257538,0.0795809254,0,zr,359.3169389,-1.665404
396212100007994,58730.3967824,19.1833229,0.0771696866,0,zr,359.316904,-1.6654047
396212100007994,58736.397581,19.2616539,0.0816722438,0,zr,359.3169269,-1.6654443
396212100007994,58739.3354977,19.2607327,0.0816179663,0,zr,359.3168135,-1.6654756
396212100007994,58743.3362616,19.0252171,0.0687564984,0,zr,359.31691,-1.6653661
396212100007994,58748.3609722,19.3161774,0.0849379152,0,zr,359.3169296,-1.6653862
396212100007994,58749.2938773,19.2571392,0.0814066157,0,zr,359.3169179,-1.6653908
396212100007994,58757.3206713,19.2924385,0.0835028291,0,zr,359.3169536,-1.6653773
396212100007994,58760.2953935,19.2863789,0.083139725,0,zr,359.3168935,-1.6653839
396212100007994,58776.2080903,19.1891594,0.0774974823,0,zr,359.3169544,-1.6653706
396212100007994,58779.2307755,19.2501144,0.0809949189,0,zr,359.316906,-1.6653742
396212100007994,58783.2956713,18.9863434,0.0668238699,0,zr,359.3169684,-1.6652
396212100007994,58789.2295718,19.1440411,0.0749955773,0,zr,359.3169038,-1.6653646
396212100007994,58790.2058333,19.2226658,0.0794032514,0,zr,359.3169426,-1.665384
396212100007994,58792.175162,19.1307049,0.0742701665,0,zr,359.3169211,-1.6654074
396212100007994,58797.3169676,19.3590393,0.0875807032,0,zr,359.3169625,-1.6655143
396212100007994,58800.2533912,19.2669888,0.0819869861,0,zr,359.3168828,-1.6654132
396212100007994,58803.2322685,19.0491104,0.0699706748,0,zr,359.3169457,-1.6653951
396212100007994,58806.2317593,19.1409302,0.0748257563,0,zr,359.3169042,-1.6654145
396212100007994,58811.1261574,19.0497742,0.0700047016,32768,zr,359.3169761,-1.6654137
396212100007994,58814.1678819,18.981863,0.0666045398,32768,zr,359.3169115,-1.6651986
396212100007994,58831.0716551,19.1172695,0.0735457838,0,zr,359.3169144,-1.6654703
396212100007994,58838.0911574,19.1352921,0.0745189637,0,zr,359.3169432,-1.6654435
396212100007994,58852.15125,19.132019,0.0743413419,0,zr,359.3169331,-1.6654332
396212100007994,58855.1907986,19.0686226,0.070977211,0,zr,359.316842,-1.6654941
396212100007994,58860.1440741,19.0697308,0.0710348114,0,zr,359.3169317,-1.6654048
396212100007994,58863.0892824,19.3013973,0.0840420201,0,zr,359.3168776,-1.665374
396212100007994,58873.0912731,19.3148232,0.0848554894,0,zr,359.3168842,-1.6654621
396212100007994,59036.3806481,19.1143932,0.0733915493,0,zr,359.3168823,-1.6654292
396212100007994,59044.4602662,19.233057,0.080002591,0,zr,359.3169207,-1.6654191
396212100007994,59047.4194907,19.3593636,0.0876009539,0,zr,359.3169392,-1.6653872
396212100007994,59050.4774306,19.339138,0.0863454044,0,zr,359.31691,-1.6654406
396212100007994,59053.4594329,19.3686066,0.0881796703,0,zr,359.3169474,-1.6654182
396212100007994,59056.4614236,19.4202023,0.0914660245,0,zr,359.316927,-1.6653938
396212100007994,59060.438669,19.365715,0.087998271,0,zr,359.3169313,-1.665403
396212100007994,59061.3736458,19.4395714,0.0927240327,0,zr,359.3169258,-1.6654209
396212100007994,59064.4097801,19.1704121,0.0764489174,0,zr,359.31699,-1.6654624
396212100007994,59064.4190741,19.2796192,0.0827363282,0,zr,359.3169573,-1.6654498
396212100007994,59073.4584606,19.4428177,0.0929361433,0,zr,359.3168994,-1.6653958
396212100007994,59076.3976968,19.406002,0.0905521363,0,zr,359.3169288,-1.6654011
396212100007994,59076.4128356,19.4777336,0.095240809,0,zr,359.3169515,-1.6653883
396212100007994,59079.4049074,19.4098244,0.0907973945,0,zr,359.316926,-1.6654043
396212100007994,59079.4181597,19.3872395,0.0893555135,0,zr,359.3169106,-1.665439
396212100007994,59081.4111806,19.4301472,0.0921102613,0,zr,359.3169164,-1.6654063
396212100007994,59082.4637384,19.3316498,0.0858842582,0,zr,359.3169071,-1.6655131
396212100007994,59086.3706713,19.3624668,0.0877949595,0,zr,359.3169282,-1.6653938
396212100007994,59086.3763426,19.4228973,0.0916402116,0,zr,359.316925,-1.6654154
396212100007994,59087.3807523,19.4031563,0.0903697833,0,zr,359.3169135,-1.665423
396212100007994,59115.3530556,19.4744129,0.0950198621,0,zr,359.3169214,-1.665375
396212100007994,59116.3140856,19.2551956,0.0812925398,0,zr,359.3169575,-1.6653406
396212100007994,59118.2794329,19.4354496,0.0924552009,0,zr,359.3169194,-1.6654239
396212100007994,59136.2982176,19.339241,0.0863517374,0,zr,359.3169336,-1.6653849
396212100007994,59138.2756713,19.3899689,0.0895288289,0,zr,359.3169273,-1.6654198
396212100007994,59140.2310995,19.296463,0.0837446898,0,zr,359.316931,-1.6654073
396212100007994,59152.2119097,19.3333454,0.0859885439,0,zr,359.3169516,-1.6654018
396212100007994,59154.2125231,19.2554245,0.0813059658,0,zr,359.3168946,-1.6654088
396212100007994,59156.1937384,19.1168003,0.073520638,32768,zr,359.3169852,-1.6653406
396212100007994,59158.2265741,19.29706,0.0837805644,0,zr,359.3169814,-1.6653347
396212100007994,59164.2776505,19.1201191,0.0736989006,0,zr,359.316894,-1.6654408
396212100007994,59167.2468287,19.2361412,0.0801812187,0,zr,359.3169389,-1.6653471
396212100007994,59169.1899421,19.2004757,0.0781365931,0,zr,359.316938,-1.6653709
396212100007994,59171.1937731,19.1603184,0.0758896694,0,zr,359.316943,-1.6654025
396212100007994,59173.2164236,19.1198196,0.0736827552,0,zr,359.3169497,-1.6654025
396212100007994,59182.1575,19.2728748,0.0823354423,0,zr,359.3169253,-1.6653803
396212100007994,59184.1225463,19.1799202,0.0769791007,0,zr,359.3168888,-1.6653899
396212100007994,59187.1486921,19.1375885,0.0746437758,0,zr,359.3169536,-1.6653879
396212100007994,59189.1921181,19.2817135,0.0828611478,0,zr,359.3169354,-1.6653751
396212100007994,59194.1441088,19.1947384,0.0778119862,0,zr,359.3169211,-1.6653851
396212100007994,59200.1079167,19.270916,0.0822193325,0,zr,359.3169399,-1.6654043
396212100007994,59202.1071875,19.2008629,0.0781584755,65535,zr,359.3169383,-1.6653896
396212100007994,59203.1060648,19.2093773,0.078642562,0,zr,359.3169049,-1.6654845
396212100007994,59211.1290856,19.1937332,0.07775525,0,zr,359.316906,-1.6655003
396212100007994,59216.1009838,19.2608757,0.0816264004,0,zr,359.3168759,-1.6653568
396212100007994,59218.13,19.2005615,0.0781414583,0,zr,359.3169628,-1.6653712
396212100007994,59220.1080903,19.2702923,0.0821824074,0,zr,359.316942,-1.6654269
396212100007994,59224.104456,19.3882656,0.089420639,0,zr,359.3168943,-1.6654863
396212100007994,59227.150625,19.1978683,0.0779888704,0,zr,359.3169481,-1.6655444
396212100007994,59230.1096528,19.2622814,0.0817091838,0,zr,359.3169124,-1.6654407
396212100007994,59402.4375347,19.5221004,0.09822952,0,zr,359.3169785,-1.6654128
396212100007994,59405.4361921,19.3793907,0.0888586864,0,zr,359.3169621,-1.6653998
396212100007994,59411.4429977,19.4189014,0.0913819522,0,zr,359.3168982,-1.6654117
396212100007994,59414.4596528,19.5133247,0.0976330712,0,zr,359.3169483,-1.6653909
396212100007994,59416.4195486,19.2343197,0.0800756812,32768,zr,359.3168889,-1.6654401
396212100007994,59418.4021065,19.2893085,0.0833151117,0,zr,359.3169932,-1.6653545
396212100007994,59428.4657407,19.4522743,0.0935562104,0,zr,359.3169444,-1.6654009
396212100007994,59434.3727199,19.3703308,0.0882879347,0,zr,359.3169209,-1.6653959
396212100007994,59436.3780903,19.3402672,0.0864150971,0,zr,359.3168915,-1.6654104
396212100007994,59439.3953241,19.3916779,0.0896374956,0,zr,359.3169411,-1.6654194
396212100007994,59448.301875,19.3321705,0.0859162807,0,zr,359.3168566,-1.6653915
396212100007994,59459.3939352,19.4617767,0.0941823497,0,zr,359.3169216,-1.6653899
396212100007994,59461.3735532,19.457552,0.0939035788,0,zr,359.3169329,-1.6653983
396212100007994,59463.387419,19.4665146,0.0944956988,0,zr,359.3169586,-1.6653497
396212100007994,59465.3556134,19.5121937,0.0975564495,0,zr,359.3169555,-1.6653408
396212100007994,59467.3793403,19.4508362,0.0934616625,0,zr,359.3169331,-1.6654232
396212100007994,59470.4160532,19.4669552,0.0945249051,0,zr,359.3169676,-1.6653509
396212100007994,59472.3746296,19.484108,0.0956661701,0,zr,359.3169511,-1.6654017
396212100007994,59474.2762847,19.5107536,0.0974588841,0,zr,359.3169312,-1.6653752
396212100007994,59476.3494329,19.4413757,0.0928418487,0,zr,359.3169031,-1.6654064
396212100007994,59488.2965046,19.403347,0.0903819874,0,zr,359.3169521,-1.6653786
396212100007994,59490.2652431,19.6354771,0.106158093,32768,zr,359.3168919,-1.6653993
396212100007994,59497.3009259,19.4785042,0.0952921957,0,zr,359.3169088,-1.6653715
396212100007994,59502.2566551,19.6049385,0.103982985,0,zr,359.3169828,-1.6653624
396212100007994,59509.2395139,19.4831963,0.0956052393,0,zr,359.3169391,-1.6654066
396212100007994,59520.2329282,19.5569534,0.100623339,0,zr,359.3168726,-1.6654444
396212100007994,59522.1913657,19.6249008,0.10540162,0,zr,359.316942,-1.6654214
396212100007994,59524.2323958,19.6009254,0.1036992,0,zr,359.31694,-1.6653945
396212100007994,59526.1481944,19.5768585,0.102008104,0,zr,359.3169363,-1.6653886
396212100007994,59531.1476736,19.8229427,0.120059296,0,zr,359.3170268,-1.6652116
396212100007994,59540.1746759,19.3158321,0.0849169418,0,zr,359.3169173,-1.6654361
396212100007994,59543.1351736,19.6103706,0.104367763,0,zr,359.3169869,-1.665378
1492202200005388,58335.4404514,19.295105,0.0612530671,0,zr,359.3169008,-1.6653546
1492202200005388,58353.3624769,19.240469,0.058887966,0,zr,359.3169535,-1.6653674
1492202200005388,58362.3791782,19.3356819,0.0630684569,0,zr,359.3169125,-1.6653761
1492202200005388,58363.4559954,19.3556957,0.0639825165,0,zr,359.3169439,-1.6653689
1492202200005388,58372.3484838,19.2403965,0.0588849224,0,zr,359.3169252,-1.6653916
1492202200005388,58389.3283565,19.2432003,0.0590040945,0,zr,359.316919,-1.6653855
1492202200005388,58443.13625,19.3089771,0.0618680269,0,zr,359.3169096,-1.6653753
1492202200005388,58719.4349074,19.1302757,0.0543886051,0,zr,359.3169239,-1.6654165
1492202200005388,58719.4353588,19.2016754,0.0572631285,0,zr,359.3169442,-1.665393
1492202200005388,58745.3809722,19.1079922,0.0535217151,0,zr,359.3169334,-1.6654956
1492202200005388,58745.3814236,19.1866245,0.056644734,0,zr,359.3169299,-1.6654397
1492202200005388,58748.3614236,19.226944,0.0583164059,0,zr,359.3169409,-1.6653991
1492202200005388,58748.361875,19.2423878,0.0589695163,0,zr,359.3169357,-1.6654053
1492202200005388,58759.3321759,19.1642246,0.0557367913,0,zr,359.3169325,-1.6654243
1492202200005388,58759.3326273,19.3162632,0.0621933676,0,zr,359.3169512,-1.6654247
1492202200005388,58763.3197569,19.1950455,0.0569898933,0,zr,359.3169151,-1.6654354
1492202200005388,58771.308044,19.1936836,0.0569339544,0,zr,359.3168474,-1.665416
1492202200005388,58771.3160764,19.147398,0.0550643876,0,zr,359.316951,-1.6653457
1492202200005388,58773.2624421,19.0759106,0.052298516,32768,zr,359.3169242,-1.6655067
1492202200005388,58774.2316319,19.1800976,0.05637867,0,zr,359.3169255,-1.6653472
1492202200005388,58774.2320833,19.2456398,0.0591079555,0,zr,359.3169016,-1.6654072
1492202200005388,58775.3538773,19.1648903,0.0557635501,0,zr,359.3169418,-1.6654067
1492202200005388,58775.3543287,19.2332115,0.0585805699,0,zr,359.3169117,-1.665426
1492202200005388,58779.2428588,19.1893082,0.0567545481,0,zr,359.3169676,-1.6653948
1492202200005388,58779.2433102,19.2345886,0.0586388148,0,zr,359.3169323,-1.6654199
1492202200005388,58790.2062847,19.249239,0.0592615381,0,zr,359.3169313,-1.6654067
1492202200005388,58790.2067245,19.2421551,0.0589596294,0,zr,359.3169316,-1.6654146
1492202200005388,59049.3895949,19.3999557,0.0660479963,0,zr,359.3169331,-1.6654268
1492202200005388,59061.3634375,19.4324741,0.0676044375,0,zr,359.3169202,-1.6653883
1492202200005388,59064.4088542,19.3574562,0.0640634596,0,zr,359.3169054,-1.6653502
1492202200005388,59076.4119097,19.5285873,0.0723988563,0,zr,359.316969,-1.6654102
1492202200005388,59076.4123727,19.4443398,0.068180643,0,zr,359.3169567,-1.6653948
1492202200005388,59079.4039699,19.4090328,0.0664791092,0,zr,359.3169517,-1.6654085
1492202200005388,59079.4044444,19.5384884,0.0729092136,0,zr,359.3169365,-1.6653874
1492202200005388,59081.4102431,19.433342,0.0676464289,0,zr,359.3169563,-1.6653899
1492202200005388,59081.410706,19.3655586,0.0644374788,0,zr,359.3169146,-1.6654013
1492202200005388,59086.3697454,19.4226227,0.0671294108,0,zr,359.3169149,-1.6653968
1492202200005388,59086.3702083,19.4411373,0.0680246651,0,zr,359.3169236,-1.6654099
1492202200005388,59087.3798148,19.4632835,0.0691096783,0,zr,359.316944,-1.6653949
1492202200005388,59087.3802778,19.4208603,0.0670447722,0,zr,359.3169627,-1.6654121
1492202200005388,59113.3047801,19.2704678,0.0601753891,0,zr,359.3169497,-1.6653996
1492202200005388,59113.3052546,19.4701977,0.069451578,0,zr,359.3169314,-1.665424
1492202200005388,59115.328287,19.396904,0.0659036189,0,zr,359.3169321,-1.6653828
1492202200005388,59115.32875,19.2629967,0.059852235,0,zr,359.3169248,-1.6653916
1492202200005388,59116.3692477,19.3501587,0.0637283772,0,zr,359.3169316,-1.6654066
1492202200005388,59118.2652778,19.3360939,0.0630871132,0,zr,359.3169449,-1.6653877
1492202200005388,59118.2657407,19.3710403,0.0646917,0,zr,359.3169447,-1.6654192
1492202200005388,59130.2790278,19.3895798,0.0655583069,0,zr,359.3169586,-1.6654139
1492202200005388,59130.2795023,19.2742729,0.060340628,0,zr,359.3169514,-1.6653937
