oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601203400015202,58271.4441319,19.5881157,0.0871732309,0,zr,8.0877785,22.7062447
601203400015202,58274.4780903,19.4581051,0.0794102177,0,zr,8.0878071,22.7062219
601203400015202,58277.4274884,19.6238937,0.0894224569,0,zr,8.087727,22.7062152
601203400015202,58280.4771991,19.4593754,0.079482913,0,zr,8.087783,22.7062008
601203400015202,58283.4668056,19.4944267,0.0815143362,0,zr,8.087853,22.7062719
601203400015202,58286.4676389,19.5055943,0.0821713284,0,zr,8.087807899999998,22.7061948
601203400015202,58289.4680556,19.467165,0.07993038,0,zr,8.0877943,22.7062219
601203400015202,58292.4779051,19.5171032,0.0828533322,0,zr,8.087816,22.7061876
601203400015202,58298.4560301,19.4026203,0.076292038,0,zr,8.0877339,22.7061208
601203400015202,58301.4549421,19.5735321,0.0862703621,0,zr,8.0878175,22.7061916
601203400015202,58304.4071991,19.6476173,0.0909407735,0,zr,8.087816099999998,22.7062144
601203400015202,58307.4045255,19.5571823,0.0852678269,0,zr,8.0877953,22.7061733
601203400015202,58310.4429282,19.4112301,0.076768294,0,zr,8.0876511,22.7061707
601203400015202,58313.4247801,19.5976353,0.0877669081,0,zr,8.0877615,22.7062322
601203400015202,58316.4628356,19.6591988,0.0916897207,0,zr,8.087771099999998,22.7061968
601203400015202,58319.4618866,19.5455914,0.0845632851,0,zr,8.0877926,22.7062064
601203400015202,58322.4846875,19.5510921,0.0848969966,0,zr,8.0877808,22.7062161
601203400015202,58325.4815278,19.5962334,0.087679252,0,zr,8.087792999999998,22.7062201
601203400015202,58327.4139468,19.5700722,0.0860573798,0,zr,8.087838599999998,22.7062138
601203400015202,58327.4144097,19.3758316,0.0748277828,0,zr,8.0878224,22.7061913
601203400015202,58328.4347917,19.3062668,0.0711492747,0,zr,8.087721,22.7062086
601203400015202,58334.4426736,19.594923,0.0875974074,0,zr,8.087798299999998,22.7061637
601203400015202,58337.3388889,19.6019516,0.0880372524,0,zr,8.0878058,22.7061988
601203400015202,58343.4620949,19.5483761,0.0847320855,0,zr,8.0877916,22.7062087
601203400015202,58346.4093634,19.681284,0.0931320712,0,zr,8.087775,22.7061917
601203400015202,58349.3479282,19.5844879,0.086947836,0,zr,8.0878071,22.7061992
601203400015202,58352.4656597,19.6710968,0.0924644619,0,zr,8.0877821,22.706173
601203400015202,58355.4743866,19.5778217,0.0865350515,0,zr,8.0877909,22.706197
601203400015202,58358.4167245,19.4139957,0.0769218728,0,zr,8.087608299999998,22.7063188
601203400015202,58361.3503241,19.5643501,0.0857061148,0,zr,8.0877862,22.7061456
601203400015202,58364.3384028,19.60396,0.0881633088,0,zr,8.0877615,22.7062262
601203400015202,58366.3880787,19.5444336,0.0844931304,0,zr,8.0878089,22.7062028
601203400015202,58367.3526505,19.6181049,0.0890552253,0,zr,8.087773399999998,22.7061932
601203400015202,58367.3672569,19.5619164,0.085557051,0,zr,8.0877903,22.706182
601203400015202,58368.3316782,19.5834084,0.0868809074,0,zr,8.087802,22.7061999
601203400015202,58369.3887269,19.585228,0.0869937837,0,zr,8.0878065,22.7061948
601203400015202,58370.3124421,19.5266609,0.0834235996,0,zr,8.0877868,22.7061977
601203400015202,58370.4058102,19.5550423,0.0851373821,0,zr,8.087763499999998,22.7062026
601203400015202,58371.3272106,19.5636158,0.0856611282,0,zr,8.0877574,22.7061808
601203400015202,58373.325787,19.613308,0.0887518749,0,zr,8.087783099999998,22.7062118
601203400015202,58376.3590046,19.5649433,0.0857424289,0,zr,8.087782,22.7061902
601203400015202,58379.4027546,19.6421127,0.090586625,0,zr,8.0877806,22.7062051
601203400015202,58382.3524537,19.5316467,0.0837224051,0,zr,8.0878209,22.7061823
601203400015202,58385.2768634,19.692131,0.0938471705,0,zr,8.0878139,22.7061902
601203400015202,58388.2767014,19.5007076,0.081883207,0,zr,8.0878518,22.7062153
601203400015202,58425.226331,19.5465279,0.0846199766,32768,zr,8.087752099999998,22.7062067
601203400015202,58428.2462847,19.7212029,0.0957855657,0,zr,8.087802099999998,22.7062361
601203400015202,58431.1820833,19.5832596,0.0868716687,0,zr,8.0879829,22.7062894
601203400015202,58434.1953704,19.6809788,0.0931120142,0,zr,8.0877504,22.7062698
601203400015202,58437.2771759,19.7433071,0.0972805396,0,zr,8.0878659,22.7062003
601203400015202,58441.2757523,19.5802269,0.0866838247,0,zr,8.087953499999998,22.7062037
601203400015202,58447.3281944,19.3232822,0.0720325857,0,zr,8.0876318,22.7063446
601203400015202,58456.1939468,19.730938,0.0964417756,0,zr,8.0879034,22.7061496
601203400015202,58456.1948611,19.7090378,0.094970569,0,zr,8.0877867,22.7062003
601203400015202,58457.2004745,19.4938393,0.0814798996,0,zr,8.0877718,22.7062659
601203400015202,58464.2678472,19.5516491,0.0849308223,0,zr,8.0877893,22.7061321
601203400015202,58468.264537,19.5692749,0.086008355,0,zr,8.087778,22.7062143
601203400015202,58471.1614699,19.1353569,0.062849462,0,zr,8.0879914,22.7061286
601203400015202,58474.1347106,19.6868782,0.0935003459,0,zr,8.0876301,22.7062271
601203400015202,58482.1872569,19.6441784,0.0907193422,0,zr,8.0878811,22.7062449
601203400015202,58486.1102083,19.7114048,0.0951287448,0,zr,8.0878061,22.7062083
601203400015202,58490.1311574,19.4475403,0.0788075179,0,zr,8.087786899999998,22.7061333
