oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1630206400007011,58270.3922685,19.7403831,0.098688975,0,zr,252.3875426,20.9775199
1630206400007011,58270.3927199,19.8192272,0.104272015,0,zr,252.387511,20.97762
1630206400007011,58290.2690509,19.9140854,0.111222267,0,zr,252.3875569,20.9774792
1630206400007011,58290.2695139,19.8476181,0.106327161,0,zr,252.3875343,20.9774956
1630206400007011,58593.3444444,20.128603,0.12760821,0,zr,252.3875396,20.9775101
1630206400007011,58597.4353704,19.8686199,0.107861631,0,zr,252.3875326,20.9774875
1630206400007011,58602.3041319,19.9084797,0.110805139,0,zr,252.3875438,20.9774712
1630206400007011,58606.2919907,19.8564377,0.106970057,0,zr,252.3875299,20.9775037
1630206400007011,58618.2343634,19.7126713,0.0967726186,0,zr,252.3874956,20.9775112
1630206400007011,58632.3124306,20.1231079,0.127181858,0,zr,252.3875246,20.9775366
1630206400007011,58633.3545486,19.8249016,0.10468097,0,zr,252.3875105,20.9775135
1630206400007011,58646.2479051,19.7397232,0.0986430198,0,zr,252.3875001,20.9775107
1630206400007011,58646.2483565,19.6850166,0.094885312,0,zr,252.3875061,20.9774356
1630206400007011,58654.3497338,19.8288803,0.10496828,0,zr,252.3875091,20.9774641
1630206400007011,58654.3501852,19.9568882,0.114430353,0,zr,252.3876118,20.9774991
1630206400007011,58655.3494097,20.0854702,0.124266401,0,zr,252.3874446,20.9774055
1630206400007011,58655.3498611,19.795517,0.102573335,0,zr,252.3873856,20.9775425
1630206400007011,58674.2261458,20.0487709,0.121435165,0,zr,252.3875669,20.9774891
1630206400007011,58674.2266088,19.8860359,0.109142832,0,zr,252.3875249,20.9774674
1630206400007011,58690.1658796,19.857111,0.107019238,0,zr,252.3875466,20.9775297
1630206400007011,58690.1663426,19.8434315,0.106022671,0,zr,252.3875171,20.9774983
1630206400007011,58728.2343981,19.9084816,0.110805318,0,zr,252.3874662,20.9775232
1630206400007011,58968.4152315,20.1715107,0.130939096,0,zr,252.3874565,20.9774985
1630206400007011,58968.4156944,20.1895313,0.132337347,0,zr,252.3874514,20.9775415
1630206400007011,58972.3745718,20.2079468,0.133764714,0,zr,252.3874477,20.9775734
1630206400007011,59000.326956,19.7799206,0.101465069,32768,zr,252.387515,20.9774977
