oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622206400006775,58217.2035532,19.0308781,0.084032692,0,zr,167.9246397,24.4765666
622206400006775,58217.2578472,19.0739555,0.0867778435,0,zr,167.9246432,24.4765635
622206400006775,58218.2603935,18.9925156,0.0816564038,0,zr,167.9246331,24.4765286
622206400006775,58219.2138194,19.0722809,0.0866695866,0,zr,167.9246297,24.476607
622206400006775,58221.2275,18.9795971,0.0808705986,0,zr,167.924829,24.4766907
622206400006775,58222.2584144,19.1552296,0.092180416,0,zr,167.9245647,24.4765165
622206400006775,58224.1822801,19.0653114,0.0862204656,0,zr,167.9246559,24.4765588
622206400006775,58224.1973843,19.0740833,0.0867860913,32768,zr,167.9246891,24.4765518
622206400006775,58224.2325116,19.0574379,0.0857155919,0,zr,167.924642,24.4765685
622206400006775,58227.2462963,19.013485,0.0829473138,0,zr,167.9246269,24.4765753
622206400006775,58248.1605093,18.941824,0.0786143392,0,zr,167.9246151,24.4765503
622206400006775,58254.1873611,18.9950256,0.0818099603,0,zr,167.9246459,24.4765612
622206400006775,58256.2794097,18.9091244,0.0767104328,0,zr,167.9246745,24.4766067
622206400006775,58257.2133796,18.9753513,0.0806139708,0,zr,167.9246203,24.4765513
622206400006775,58262.1915046,19.071825,0.0866401792,0,zr,167.9247728,24.4766379
622206400006775,58262.2419907,19.0384502,0.084509328,0,zr,167.9247459,24.4766581
622206400006775,58263.2171644,18.9575424,0.0795457438,32768,zr,167.9247582,24.4766144
622206400006775,58266.2341435,18.9778385,0.0807642117,0,zr,167.924606,24.4765842
622206400006775,58269.1841088,18.8264465,0.0720976666,0,zr,167.9247143,24.4766347
622206400006775,58272.1668403,18.9276466,0.0777832866,0,zr,167.9246278,24.4765463
622206400006775,58283.1972801,18.929512,0.0778921545,0,zr,167.9246384,24.4765559
622206400006775,58292.2389583,18.9604206,0.0797174945,0,zr,167.9246229,24.4765896
622206400006775,58422.5419676,19.0072136,0.0825592875,0,zr,167.9245734,24.4765995
622206400006775,58423.5241435,19.0449295,0.0849191621,0,zr,167.9245659,24.4765841
622206400006775,58426.5221181,18.9896526,0.0814816132,0,zr,167.924677,24.4765852
622206400006775,58426.537419,18.9928303,0.0816756412,0,zr,167.9246317,24.4765647
622206400006775,58427.4961806,19.0767937,0.0869616047,0,zr,167.9246076,24.476554
622206400006775,58429.5235532,18.9131699,0.0769435391,0,zr,167.9246554,24.4765784
622206400006775,58429.5244676,18.9669495,0.0801083222,0,zr,167.9247272,24.4765843
622206400006775,58430.4929167,18.9650021,0.0799915344,0,zr,167.9246339,24.4765276
622206400006775,58431.5399421,19.170002,0.0931938887,0,zr,167.9245298,24.4765617
622206400006775,58432.5228819,19.001379,0.0821997151,0,zr,167.9246046,24.47656
622206400006775,58432.5369792,18.9509735,0.0791552365,0,zr,167.924632,24.4765525
622206400006775,58434.4939583,18.8310909,0.0723492503,0,zr,167.9246305,24.4765618
622206400006775,58435.5263657,19.0653839,0.0862250626,0,zr,167.9246431,24.4766528
622206400006775,58438.5552315,18.9777946,0.080761537,0,zr,167.9246107,24.4765434
622206400006775,58443.4541551,18.9322853,0.0780542493,0,zr,167.9246094,24.4765765
622206400006775,58447.482662,19.0145264,0.083011955,0,zr,167.9245987,24.4765667
622206400006775,58447.4895949,19.0037918,0.0823482126,0,zr,167.9246869,24.4765089
622206400006775,58447.5238426,18.8358383,0.0726073757,0,zr,167.924636,24.4765362
622206400006775,58447.5247569,18.8892155,0.0755735636,0,zr,167.9246352,24.4764878
622206400006775,58448.4953819,18.9087238,0.0766873956,0,zr,167.9246025,24.4765605
622206400006775,58448.5374421,19.0195694,0.0833254755,0,zr,167.9246556,24.4765056
622206400006775,58449.5239005,18.9611511,0.0797611475,0,zr,167.9246048,24.4765445
