oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446215200011990,58301.4577083,19.8430195,0.117449567,0,zr,353.1224292,0.4611598
446215200011990,58305.4361227,19.8659019,0.119248986,0,zr,353.1225173,0.4611497
446215200011990,58312.4184028,19.9144707,0.123112962,0,zr,353.1224257,0.4612645
446215200011990,58324.460706,19.7476311,0.110112883,0,zr,353.1224139,0.4611992999999999
446215200011990,58333.3418056,20.0683956,0.135672659,0,zr,353.1224442,0.4613782
446215200011990,58335.4386343,19.9358177,0.124829002,0,zr,353.1223862,0.4612146999999999
446215200011990,58335.4409144,19.7838097,0.1128629,0,zr,353.1224098,0.4612201
446215200011990,58336.3968981,19.9369221,0.124918126,0,zr,353.1224338,0.4612042
446215200011990,58336.4577431,19.8623276,0.11896693,0,zr,353.1224155,0.4611654
446215200011990,58340.3977778,20.1890144,0.145669043,0,zr,353.1224176,0.4612663
446215200011990,58343.3732407,19.9198875,0.12354745,0,zr,353.1223603,0.461202
446215200011990,58346.4163657,19.8217735,0.115791962,0,zr,353.1224252,0.4612005
446215200011990,58349.3539352,19.8885345,0.121042222,0,zr,353.1223923,0.4612137
446215200011990,58352.3336921,19.8524132,0.118186504,0,zr,353.1224152,0.4611987
446215200011990,58353.3629282,20.0718822,0.135961056,0,zr,353.1223787,0.4612228999999999
446215200011990,58355.355706,19.8430042,0.117448449,0,zr,353.1224158,0.4611773
446215200011990,58355.4436921,19.9342575,0.124703228,0,zr,353.1223804,0.4612039
446215200011990,58360.3477778,19.8742619,0.119909763,0,zr,353.1223546,0.4611725999999999
446215200011990,58366.3364931,20.0268307,0.132245257,0,zr,353.122416,0.4612847999999999
446215200011990,58369.3588889,19.9992161,0.129980147,0,zr,353.1224335,0.4612685999999999
446215200011990,58372.3681019,19.9096737,0.122728765,0,zr,353.1224525,0.4612233
446215200011990,58375.3597338,20.0576706,0.134786591,0,zr,353.1224242,0.4612137
446215200011990,58378.3888194,20.0742188,0.136154324,0,zr,353.1224094,0.4611942
446215200011990,58382.3176968,19.8101044,0.114887036,0,zr,353.1223298,0.4612563
446215200011990,58389.3240741,20.3170586,0.156130373,32768,zr,353.1226137,0.4612338999999999
446215200011990,58390.2653704,20.0144901,0.131231666,0,zr,353.1224105,0.4611283999999999
446215200011990,58426.2378935,20.1844387,0.145290226,0,zr,353.1225221,0.4611107999999999
446215200011990,58429.2591782,20.0077419,0.130678177,0,zr,353.1223966,0.4611881999999999
446215200011990,58432.2563426,20.2122326,0.147587299,0,zr,353.1223303,0.4611996999999999
446215200011990,58475.1646644,19.8361702,0.116913833,0,zr,353.1224447,0.4611228
446215200011990,58510.1073611,19.545311,0.0955595151,0,zr,353.1224378,0.4611196
446215200011990,58511.0929282,19.9457073,0.125627384,0,zr,353.1224072,0.4611116
446215200011990,58514.1040856,20.1214352,0.140066653,0,zr,353.1224288,0.4610912999999999
446215200011990,58514.1089931,20.1829739,0.145169035,0,zr,353.1221922,0.4613015999999999
446215200011990,58666.4220602,19.9522228,0.126154512,0,zr,353.1224302,0.4612178
446215200011990,58669.4377431,19.9767704,0.128147915,0,zr,353.1223425,0.4612445
446215200011990,58672.4621065,20.0581703,0.134827927,0,zr,353.1223784,0.4612555999999999
446215200011990,58675.4821991,19.8665199,0.119297728,0,zr,353.1224175,0.4612138
446215200011990,58678.4794907,19.8203716,0.115683042,0,zr,353.1224221,0.4612055999999999
446215200011990,58681.4347222,19.956974,0.126539394,0,zr,353.1223384,0.4611942
446215200011990,58688.4108565,19.8476753,0.117814541,0,zr,353.1223735,0.4612657
446215200011990,58691.4190278,19.8101368,0.114889525,0,zr,353.1223958,0.4612071999999999
446215200011990,58694.384294,19.9032078,0.122211762,0,zr,353.1223806,0.4612127999999999
446215200011990,58697.4184491,19.8839645,0.120679125,0,zr,353.122383,0.4612222999999999
446215200011990,58700.3990162,19.9817791,0.128555954,0,zr,353.1224092,0.4611731
446215200011990,58707.4632639,19.7536812,0.110569842,0,zr,353.1224021,0.4612293
446215200011990,58710.3813657,19.6319199,0.101610564,0,zr,353.1223675,0.4612146999999999
446215200011990,58715.3773843,19.8057556,0.114550829,0,zr,353.1224415,0.4612723
446215200011990,58719.436713,19.7117825,0.10742981,0,zr,353.1224088,0.4612362999999999
446215200011990,58724.4008449,19.9128685,0.122984603,0,zr,353.1224169,0.4612507
446215200011990,58730.3770833,19.6469326,0.102687344,0,zr,353.1224098,0.4612073999999999
446215200011990,58737.3330093,19.571804,0.0973810032,0,zr,353.1223549,0.461216
446215200011990,58748.3623264,19.7391548,0.109474599,0,zr,353.1223798,0.4611963
446215200011990,58749.2846065,19.7272682,0.10858357,0,zr,353.1224006,0.4612358999999999
446215200011990,58757.2947338,19.7302208,0.108804487,0,zr,353.1223794,0.4611861999999999
446215200011990,58760.2944792,19.6311626,0.10155648,0,zr,353.1224201,0.4612389
446215200011990,58764.4011111,19.6467648,0.102675244,0,zr,353.1224132,0.4612648999999999
446215200011990,58777.2034722,19.7451,0.109922066,0,zr,353.1223459,0.4611798999999999
446215200011990,58781.2491667,19.5429039,0.0953953341,0,zr,353.1225819,0.4612670999999999
446215200011990,58785.249919,19.7927761,0.113550738,0,zr,353.1224229,0.4611661
446215200011990,58789.228669,19.6094913,0.100017115,0,zr,353.1223877,0.4612041
446215200011990,58790.2071759,19.7468491,0.110053904,0,zr,353.1224171,0.4612018
446215200011990,58792.175625,19.6787453,0.104995489,0,zr,353.1224134,0.4612112999999999
446215200011990,58797.1064815,19.6796379,0.105060786,0,zr,353.122322,0.4611512999999999
446215200011990,58803.2331713,19.6948929,0.106180653,0,zr,353.122453,0.4612295
446215200011990,58806.2112384,19.8287125,0.116331965,0,zr,353.122351,0.4612024
446215200011990,58811.1461921,19.8729916,0.119809277,0,zr,353.1224495,0.4612139
446215200011990,58814.1497454,19.6744347,0.104680642,0,zr,353.1221854,0.4612205999999999
446215200011990,58831.0707523,19.7354946,0.109199755,0,zr,353.1224536,0.4613327999999999
446215200011990,58838.0934375,19.880085,0.120371185,0,zr,353.1224096,0.4611699
446215200011990,58852.151713,19.832058,0.116592743,0,zr,353.1224489,0.4613526
446215200011990,58856.1289815,19.7145061,0.107632175,0,zr,353.1223839,0.4612543
446215200011990,58863.0906366,19.6511116,0.102988452,0,zr,353.1223383,0.4612164999999999
446215200011990,58872.09375,19.931797,0.124504991,0,zr,353.1224105,0.4612029999999999
446215200011990,58872.0987384,19.5588665,0.0964882821,0,zr,353.1223959,0.4612789999999999
446215200011990,58872.1037384,19.5166626,0.0936195701,0,zr,353.1223756,0.4611495999999999
446215200011990,58874.1074884,19.8206596,0.115705453,32768,zr,353.1224094,0.4613082
446215200011990,59024.4769097,20.0387955,0.133229822,0,zr,353.1224016,0.4612398999999999
446215200011990,59033.3585995,19.5878582,0.0984975696,0,zr,353.1223676,0.4611395999999999
446215200011990,59036.3801852,19.7643013,0.111374848,0,zr,353.1225086,0.4612851
446215200011990,59042.4623264,20.05056,0.134199768,0,zr,353.1223972,0.4612775
446215200011990,59045.3612384,20.0692787,0.135745794,0,zr,353.1224341,0.4611657
446215200011990,59048.418831,20.1440563,0.141943276,0,zr,353.1223655,0.4612394
446215200011990,59049.3900579,20.1695328,0.14405565,0,zr,353.122418,0.4612235
446215200011990,59051.3975,20.0306797,0.132561743,0,zr,353.1224135,0.4612515999999999
446215200011990,59054.4024537,20.0701675,0.135819331,0,zr,353.1223826,0.4612312
