oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818213300004667,58871.3259491,21.06073,0.235467315,0,zr,171.3347088,64.1892388
818213300004667,58873.2642245,20.642622,0.198795795,0,zr,171.3342709,64.1894018
818213300004667,58875.2548264,20.7261238,0.206119537,0,zr,171.3343795,64.1892538
818213300004667,58875.2576042,20.8737144,0.219064474,0,zr,171.3346901,64.1894203
818213300004667,58880.2801852,20.8964157,0.221055627,0,zr,171.3343915,64.18946
818213300004667,58881.344838,20.8438644,0.2164464,0,zr,171.3345892,64.1894762
818213300004667,58881.3457639,20.5327911,0.189162731,0,zr,171.3344039,64.1893508
818213300004667,58881.3466898,20.6968918,0.203555703,0,zr,171.334434,64.1893526
818213300004667,58884.4861343,20.462162,0.183132738,0,zr,171.333904,64.1894231
818213300004667,58886.3012616,20.5368729,0.189520717,0,zr,171.3340528,64.1892177
818213300004667,58893.3037847,20.6837692,0.202404737,0,zr,171.3345463,64.1893248
818213300004667,58893.3079861,20.7305031,0.206503749,0,zr,171.3341695,64.1893944
818213300004667,58894.2834838,20.9607773,0.226700664,0,zr,171.334605,64.189383
818213300004667,58894.284456,21.0546913,0.234937668,0,zr,171.3344258,64.189291
818213300004667,58895.2808912,20.6387005,0.198451877,0,zr,171.3346697,64.1894316
818213300004667,58895.2818171,20.9393616,0.224822283,0,zr,171.3345122,64.1893795
818213300004667,58896.2981597,20.9811668,0.228488922,0,zr,171.3343386,64.1893263
818213300004667,58898.3474421,20.5136967,0.18748796,0,zr,171.3344733,64.1893506
818213300004667,58899.2909722,20.9641876,0.22699976,0,zr,171.3341446,64.1893576
818213300004667,58899.3237963,20.8457222,0.216609359,0,zr,171.3343242,64.1893407
818213300004667,58906.2231829,20.1727715,0.156193972,0,zr,171.3343727,64.1894649
818213300004667,58912.4077894,20.567976,0.192248702,0,zr,171.3345011,64.1893877
818213300004667,58912.4116204,20.7801895,0.210861564,0,zr,171.3342302,64.189323
818213300004667,58913.2407176,20.6239758,0.197160363,0,zr,171.3342784,64.1893673
818213300004667,58914.3850116,20.6226749,0.19704628,0,zr,171.3347425,64.1893655
818213300004667,58915.4082986,20.0967102,0.148948133,0,zr,171.3341942,64.1894468
818213300004667,58954.2128356,20.8166237,0.214057207,0,zr,171.334537,64.189273
818213300004667,58954.2137384,20.5345898,0.189320445,0,zr,171.3342657,64.1894386
818213300004667,58955.2410648,20.7231789,0.20586133,0,zr,171.3343642,64.1893725
818213300004667,58956.2577431,20.6154709,0.196414471,0,zr,171.3343462,64.1892626
818213300004667,58962.2819444,20.7452488,0.20779705,0,zr,171.3343516,64.1893543
818213300004667,58962.2833333,20.7511272,0.208312631,0,zr,171.3342854,64.1893814
818213300004667,58964.2433449,20.5508938,0.19075048,0,zr,171.3343791,64.1893887
818213300004667,58965.2777894,20.9797592,0.228365541,0,zr,171.334331,64.1894344
818213300004667,58965.27875,20.7058506,0.204341412,0,zr,171.3347162,64.1893649
818213300004667,58966.2055903,20.3797741,0.175738245,32768,zr,171.3344525,64.1892885
818213300004667,58967.1722685,20.5289917,0.188829422,0,zr,171.3344661,64.1893519
818213300004667,58968.1956134,20.6979122,0.203645229,0,zr,171.3342581,64.1892765
818213300004667,58969.1861227,20.6248665,0.197238445,0,zr,171.3344055,64.1892972
818213300004667,58971.2030556,20.6119728,0.196107626,0,zr,171.3342626,64.1893597
818213300004667,58973.1827778,20.3216076,0.170335636,0,zr,171.3344365,64.1893213
818213300004667,58974.2365741,20.5027504,0.186527848,0,zr,171.3344051,64.1893619
818213300004667,58975.1774306,20.609272,0.195870757,0,zr,171.3341846,64.1893494
818213300004667,58976.241331,20.3858376,0.176294148,0,zr,171.3343848,64.1893269
818213300004667,58978.2404745,20.6618195,0.200479627,0,zr,171.334598,64.1893663
818213300004667,58980.2580671,20.8631287,0.218136072,0,zr,171.3344648,64.1893185
818213300004667,58980.2590509,20.6948242,0.203374386,0,zr,171.3343139,64.189353
818213300004667,58981.2408102,20.7483597,0.208069921,0,zr,171.3346507,64.1894199
818213300004667,58986.246331,21.2136974,0.248883843,0,zr,171.3346055,64.1894132
818213300004667,58986.2472685,20.8541756,0.217350841,0,zr,171.3344717,64.189376
818213300004667,58987.3063542,20.9345188,0.22439754,0,zr,171.3344092,64.1893768
818213300004667,58991.2153241,20.6804943,0.202117562,0,zr,171.3345269,64.1893495
818213300004667,58992.2592245,21.1859245,0.246447921,0,zr,171.3341661,64.1892676
818213300004667,58992.2602083,20.9091644,0.22217381,0,zr,171.3343506,64.1893016
818213300004667,58994.197037,20.818203,0.214195728,0,zr,171.3343429,64.1893514
818213300004667,58995.2152778,20.8978901,0.221184969,0,zr,171.3343686,64.1893883
818213300004667,58996.2610185,21.098341,0.238766074,0,zr,171.3344818,64.1893707
818213300004667,58998.2376042,20.8481522,0.216822505,0,zr,171.3343124,64.1893757
818213300004667,58998.2385301,20.8939857,0.220842481,0,zr,171.3345126,64.1893565
818213300004667,59009.1833218,20.597168,0.194809079,0,zr,171.3343412,64.1892783
818213300004667,59017.2432292,21.0732841,0.236568451,0,zr,171.3342204,64.189386
818213300004667,59020.2410764,20.539278,0.189731717,0,zr,171.3343969,64.1893509
818213300004667,59023.1868866,21.0074081,0.230790496,0,zr,171.3343289,64.1892899
818213300004667,59026.200544,20.8411751,0.216210485,0,zr,171.3343768,64.1893988
818213300004667,59040.2075116,20.7684975,0.209836125,0,zr,171.3343209,64.1893168
818213300004667,59050.1799537,20.6013107,0.195172429,0,zr,171.3344971,64.1894835
818213300004667,59050.1848727,20.3566322,0.173602998,0,zr,171.334732,64.1893524
818213300004667,59052.176794,20.6997204,0.203803778,0,zr,171.3343751,64.1892914
818213300004667,59052.1864583,20.4720879,0.183996305,0,zr,171.334087,64.18944
818213300004667,59056.1740509,20.3475666,0.172760934,0,zr,171.3344057,64.1893229
818213300004667,59056.1789352,20.1987038,0.158670813,0,zr,171.3345968,64.1892953
818213300004667,59056.1838194,20.9686623,0.227392197,0,zr,171.3343619,64.1894229
818213300004667,59142.5337037,20.3847713,0.176196516,0,zr,171.3343429,64.1893386
818213300004667,59144.533287,20.3260765,0.170754731,0,zr,171.3345133,64.1893527
818213300004667,59150.4960995,20.4879875,0.185365081,0,zr,171.3344745,64.1893993
818213300004667,59155.4754167,20.2451286,0.163099453,0,zr,171.3343039,64.1893073
818213300004667,59157.4650347,20.2264194,0.161316186,0,zr,171.333846,64.1894216
818213300004667,59159.4794792,20.0927277,0.148570463,0,zr,171.3343479,64.1893965
818213300004667,59165.4119097,20.4022198,0.177787825,0,zr,171.3344798,64.1893353
818213300004667,59170.5366898,20.429903,0.180281997,0,zr,171.3342982,64.1894544
818213300004667,59176.5374306,20.4011269,0.177688643,0,zr,171.3342985,64.1894251
818213300004667,59184.4881944,20.443367,0.181479603,0,zr,171.3345129,64.1893877
818213300004667,59188.3876736,19.8052063,0.122286476,0,zr,171.3340031,64.1893013
818213300004667,59192.3667245,19.7785225,0.119982235,32768,zr,171.3346433,64.1894605
818213300004667,59193.5119792,20.4222851,0.179599553,0,zr,171.3344745,64.1893524
818213300004667,59195.495706,20.4657803,0.183448434,0,zr,171.3343671,64.1893344
818213300004667,59198.4707407,20.3811054,0.175860375,0,zr,171.3346521,64.1893964
818213300004667,59218.4508218,20.6239414,0.197157383,0,zr,171.3342142,64.1893714
818213300004667,59222.4744444,20.6076374,0.195727348,0,zr,171.3342692,64.1894738
818213300004667,59228.4728704,20.5437527,0.190124154,0,zr,171.334305,64.1893945
818213300004667,59230.4581713,20.7053471,0.204297304,0,zr,171.334571,64.1892592
818213300004667,59232.4142014,20.7376118,0.207127213,0,zr,171.3343509,64.1893192
818213300004667,59251.4517593,20.6599216,0.200313091,0,zr,171.3344893,64.1893644
818213300004667,59253.3485532,20.7336845,0.206782699,0,zr,171.3345401,64.1892835
818213300004667,59268.3463773,20.4129353,0.178758055,0,zr,171.3344616,64.1894411
818213300004667,59276.3037847,20.4829941,0.184937358,0,zr,171.3343687,64.189368
818213300004667,59280.2778935,20.7829189,0.211100936,0,zr,171.3345492,64.1894526
818213300004667,59290.3449306,20.6860046,0.202600837,0,zr,171.3345087,64.1892632
818213300004667,59292.344456,20.8063354,0.213154793,0,zr,171.3342678,64.1893316
818213300004667,59306.257581,20.7576084,0.208881021,0,zr,171.3343499,64.1893551
818213300004667,59308.2857176,20.6705151,0.201242208,0,zr,171.3344661,64.1894005
818213300004667,59312.2803356,20.6348667,0.198115587,0,zr,171.3347904,64.1894842
818213300004667,59316.2800579,20.891243,0.220601916,0,zr,171.3344635,64.1893851
818213300004667,59324.2532986,20.6605682,0.200369835,0,zr,171.3345156,64.1894292
818213300004667,59334.2802662,20.6670971,0.200942516,0,zr,171.3342169,64.1894036
818213300004667,59336.3251968,20.7743378,0.210348368,0,zr,171.3346086,64.1894594
818213300004667,59339.2689005,20.9365025,0.224571586,0,zr,171.3344344,64.1893232
818213300004667,59341.2183565,20.6684818,0.201063871,0,zr,171.3344837,64.1892995
818213300004667,59343.2015046,20.7925053,0.211941838,0,zr,171.334305,64.1893729
818213300004667,59353.2009375,20.5594063,0.191497087,0,zr,171.3342049,64.1893506
818213300004667,59361.2016667,20.4994946,0.18634364,0,zr,171.3343352,64.1894398
818213300004667,59369.1877546,21.1160774,0.240321755,0,zr,171.3344719,64.1893291
818213300004667,59371.221875,21.1999207,0.247675538,0,zr,171.33509,64.1892146
818213300004667,59373.2205208,20.8529701,0.217245102,0,zr,171.3345748,64.1895672
818213300004667,59509.4735301,20.4560852,0.182600707,0,zr,171.3342996,64.1892981
818213300004667,59522.496794,20.7801304,0.210856438,0,zr,171.3341598,64.1893301
818213300004667,59526.5174074,20.6935806,0.203265309,0,zr,171.3344512,64.1894086
818213300004667,59531.4087269,20.406292,0.178157181,0,zr,171.3343279,64.1893126
818213300004667,59550.3876042,20.9120693,0.22242856,0,zr,171.3347977,64.1894805
818213300004667,59622.4518287,20.162838,0.155245364,0,zr,171.334091,64.1892737
818213300004667,59624.3909606,20.3798637,0.17574659,0,zr,171.3343059,64.1893765
818213300004667,59636.4078472,20.4099579,0.178489074,0,zr,171.334409,64.1893937
818213300004667,59671.3629977,20.7768707,0.210570574,0,zr,171.3345588,64.1893961
818213300004667,59678.2447685,20.7313957,0.20658195,0,zr,171.3345935,64.1893786
818213300004667,59680.3414931,20.5225143,0.18826139,0,zr,171.3344559,64.1892885
818213300004667,59685.238044,20.4931183,0.185802713,0,zr,171.3341907,64.1892045
818213300004667,59690.3296644,20.6765747,0.201773763,0,zr,171.3342559,64.1894731
818213300004667,59694.1854514,20.8386974,0.215993285,0,zr,171.3343969,64.1893251
818213300004667,59696.2382407,20.6946106,0.20335567,0,zr,171.3342562,64.1893734
1850207300009133,58476.4548843,20.8280678,0.203922868,0,zr,171.3343891,64.1895186
1850207300009133,58493.5202778,21.1430874,0.225902557,0,zr,171.3344029,64.1893705
1850207300009133,58582.2471181,21.151844,0.226513505,0,zr,171.3345703,64.1893609
1850207300009133,58606.2703819,21.0203686,0.217340112,0,zr,171.3342778,64.1893848
1850207300009133,58771.5083796,19.8013935,0.134714544,0,zr,171.3348158,64.1894257
1850207300009133,58971.1847917,20.7606945,0.199221969,0,zr,171.334238,64.1893258
1850207300009133,59216.3621296,20.359045,0.175696611,0,zr,171.3345399,64.1893685
1850207300009133,59217.4140278,20.5935402,0.187559247,0,zr,171.3345106,64.1893298
1850207300009133,59217.4144907,20.4646244,0.180106789,0,zr,171.3343116,64.1893573
